0,r,1440
1611000,s,1340
287787000,s,1340
3588450000,r,1440
4866194000,s,1340
4869085000,s,1340
4883009000,r,1440
4883463000,r,1440
4885712000,s,1340
4886094000,s,1340
4887216000,s,1340
4887498000,s,1340
4887715000,s,1340
4887881000,s,1340
4888047000,s,1340
4888317000,s,1340
4888533000,s,1340
4888948000,s,1340
4889196000,s,1340
4889428000,s,1340
4889845000,s,1340
4889962000,s,1340
4890059000,s,1340
4890155000,s,1340
4890242000,s,1340
4890327000,s,1340
4890423000,s,1340
4890526000,s,1340
4890621000,s,1340
4891097000,s,1340
4891283000,s,1340
4891645000,s,1340
4891973000,s,1340
4892098000,s,1340
4892291000,s,1340
4892422000,s,1340
4892542000,s,1340
4892647000,s,1340
4892819000,s,1340
4892928000,s,1340
4893023000,s,1340
4893345000,s,1340
4893691000,s,1340
4893812000,s,1340
4894100000,s,1340
4894217000,s,1340
4894318000,s,1340
4894419000,s,1340
4894841000,s,1340
4895127000,s,1340
4895233000,s,1340
4895476000,s,1340
4895585000,s,1340
4895687000,s,1340
4895789000,s,1340
4895890000,s,1340
4896141000,s,1340
4896435000,s,1340
4896540000,s,1340
4896950000,s,1340
4897052000,s,1340
4897438000,s,1340
4897677000,s,1340
4897767000,s,1340
4897852000,s,1340
4897971000,s,1340
4898233000,s,1340
4898302000,s,1340
4900660000,s,1340
4900800000,s,1340
4900836000,s,1340
4900861000,s,1340
4901293000,s,1340
4901426000,s,1340
4901538000,s,1340
4902288000,s,1340
4902478000,s,1340
4902697000,s,1340
4902748000,s,1340
4902962000,s,1340
4903469000,s,1340
4903614000,s,1340
4904121000,s,1340
4904336000,s,1340
4904592000,s,1340
4904726000,s,1340
4904975000,s,1340
4905102000,s,1340
4905316000,s,1340
4905420000,s,1340
4905550000,s,1340
4905673000,s,1340
4905990000,s,1340
4906137000,s,1340
4906244000,s,1340
4906345000,s,1340
4906515000,s,1340
4906621000,s,1340
4906724000,s,1340
4906881000,s,1340
4907210000,s,1340
4907381000,s,1340
4907528000,s,1340
4907750000,s,1340
4907880000,s,1340
4908023000,s,1340
4908437000,s,1340
4908643000,s,1340
4913626000,r,1440
4915980000,r,1440
4915980000,r,1440
4915980000,r,1440
4915980000,r,1440
4915980000,r,1440
4916521000,s,1340
4916859000,s,1340
4917645000,s,1340
4917820000,s,1340
4917991000,s,1340
4918712000,r,1440
4918745000,s,1340
4919164000,s,1340
4919323000,r,1440
4919873000,s,1340
4922726000,r,1440
4922782000,s,1340
4927660000,s,1340
4927702000,s,1340
4927718000,s,1340
4928132000,s,1340
4929264000,s,1340
4930357000,s,1340
4933821000,r,1440
4939408000,r,1440
4939408000,r,1440
4940281000,s,1340
4940365000,s,1340
4940407000,s,1340
4940667000,s,1340
4940839000,s,1340
4940966000,s,1340
4941092000,s,1340
4941213000,s,1340
4941347000,s,1340
4941485000,s,1340
4941533000,r,1440
4941606000,s,1340
4941534000,r,1440
4941534000,r,1440
4941534000,r,1440
4941956000,s,1340
4942040000,s,1340
4942078000,s,1340
4942107000,s,1340
4942335000,s,1340
4942576000,s,1340
4942740000,s,1340
4942894000,s,1340
4943049000,s,1340
4943203000,s,1340
4943352000,s,1340
4943647000,s,1340
4943721000,s,1340
4943889000,s,1340
4943966000,r,1440
4944057000,s,1340
4944317000,s,1340
4944680000,s,1340
4944866000,s,1340
4945015000,s,1340
4945162000,s,1340
4945302000,s,1340
4945374000,r,1440
4945375000,r,1440
4945534000,s,1340
4945682000,s,1340
4945845000,s,1340
4945995000,s,1340
4946146000,s,1340
4948136000,r,1440
4948146000,s,1340
4948309000,s,1340
4949255000,r,1440
4949256000,r,1440
4949393000,r,1440
4949933000,s,1340
4950801000,r,1440
4950802000,r,1440
4951315000,s,1340
4952202000,r,1440
4952836000,s,1340
4952986000,s,1340
4953126000,s,1340
4953466000,s,1340
4953653000,s,1340
4953883000,s,1340
4954048000,s,1340
4954192000,s,1340
4954502000,s,1340
4954662000,s,1340
4954888000,s,1340
4955043000,s,1340
4955264000,s,1340
4955416000,s,1340
4955616000,s,1340
4955760000,s,1340
4955899000,s,1340
