0,s,1340
38585000,s,1340
39027000,s,1340
1534033000,s,1340
1545140000,r,1440
1545312000,r,1440
1545312000,r,1440
1546552000,s,1340
1547341000,r,1440
1549690000,r,1440
1549690000,r,1440
1549690000,r,1440
1550514000,s,1340
1550802000,s,1340
1551209000,r,1440
1551762000,r,1440
1554896000,r,1440
1554896000,r,1440
1554896000,r,1440
1555204000,r,1440
1555598000,s,1340
1555800000,s,1340
1556744000,r,1440
1559252000,r,1440
1559253000,r,1440
1559738000,r,1440
1559918000,s,1340
1561326000,r,1440
1561941000,s,1340
1562137000,r,1440
1562649000,s,1340
1564898000,r,1440
1564898000,r,1440
1568683000,r,1440
1568683000,r,1440
1568683000,r,1440
1569412000,s,1340
1569576000,s,1340
1571220000,r,1440
1571220000,r,1440
1573123000,r,1440
1573124000,r,1440
1573728000,s,1340
1574262000,r,1440
1574262000,r,1440
1574263000,r,1440
1574947000,s,1340
1575077000,s,1340
4052430000,s,1340
4122828000,s,1340
4123276000,s,1340
4123404000,s,1340
4123426000,s,1340
4123463000,s,1340
4133894000,s,1340
4134152000,s,1340
4143096000,r,1440
4143096000,r,1440
4143096000,r,1440
4144771000,r,1440
4145306000,s,1340
4145816000,r,1440
4145816000,r,1440
4145816000,r,1440
4145816000,r,1440
4146413000,s,1340
4146533000,s,1340
4148686000,s,1340
4148768000,s,1340
4149120000,r,1440
4149120000,r,1440
4150222000,r,1440
4150617000,s,1340
4152275000,r,1440
4152275000,r,1440
4152811000,s,1340
4154101000,r,1440
4154101000,r,1440
4154102000,r,1440
4154488000,s,1340
4155784000,r,1440
4155785000,r,1440
4156189000,s,1340
4156237000,s,1340
4156265000,s,1340
4156513000,s,1340
4157105000,r,1440
4159319000,r,1440
4159319000,r,1440
4159320000,r,1440
4159320000,r,1440
4159954000,s,1340
4160026000,s,1340
4160969000,r,1440
4163238000,r,1440
4163239000,r,1440
4163239000,r,1440
4163239000,r,1440
4164091000,r,1440
4164401000,s,1340
4164580000,s,1340
4164741000,s,1340
4165261000,r,1440
4165399000,s,1340
4166113000,s,1340
4168478000,r,1440
4168478000,r,1440
4168478000,r,1440
4168479000,r,1440
4169367000,s,1340
4169638000,s,1340
4170800000,r,1440
4170800000,r,1440
4170800000,r,1440
4170800000,r,1440
4171242000,s,1340
4171859000,r,1440
4171859000,r,1440
4172687000,s,1340
4172905000,s,1340
4173129000,s,1340
4173270000,r,1440
4173286000,s,1340
4173270000,r,1440
4173543000,s,1340
4173705000,s,1340
4173853000,s,1340
4175415000,r,1440
4176780000,s,1340
4176968000,s,1340
4177046000,r,1440
4177046000,r,1440
4178169000,r,1440
4178169000,r,1440
4178170000,r,1440
4178170000,r,1440
4178462000,s,1340
4178780000,s,1340
4178887000,s,1340
4179930000,s,1340
4180644000,r,1440
4181102000,r,1440
4183741000,r,1440
4184176000,s,1340
4184259000,r,1440
4184259000,r,1440
4184306000,s,1340
4184838000,s,1340
4185032000,r,1440
4185864000,s,1340
4189138000,r,1440
4189549000,s,1340
4190668000,r,1440
4190668000,r,1440
4190668000,r,1440
4191218000,r,1440
4191323000,s,1340
4191825000,s,1340
4193103000,r,1440
4193103000,r,1440
4193103000,r,1440
4193838000,s,1340
4196099000,r,1440
4196225000,s,1340
4196393000,r,1440
4196393000,r,1440
4196393000,r,1440
4196908000,s,1340
4199109000,r,1440
4199109000,r,1440
4199109000,r,1440
4199712000,s,1340
4199807000,s,1340
4200296000,r,1440
4201569000,r,1440
4201570000,r,1440
4201570000,r,1440
4201570000,r,1440
4201571000,r,1440
4202603000,r,1440
4202820000,s,1340
4202876000,s,1340
4202911000,s,1340
4204256000,s,1340
4205191000,r,1440
4207058000,r,1440
4207058000,r,1440
4207058000,r,1440
4207828000,s,1340
4208015000,s,1340
4208788000,r,1440
4208789000,r,1440
4211926000,r,1440
4211926000,r,1440
4211927000,r,1440
4212392000,r,1440
4212581000,s,1340
4213826000,s,1340
4214710000,r,1440
4215402000,s,1340
4217115000,r,1440
4218152000,r,1440
4218152000,r,1440
4218152000,r,1440
4218153000,r,1440
4218153000,r,1440
4218834000,s,1340
4218951000,s,1340
4220354000,r,1440
4220354000,r,1440
4220355000,r,1440
4221444000,s,1340
4222838000,r,1440
4223068000,s,1340
4223107000,r,1440
4223742000,s,1340
4225372000,r,1440
4226342000,s,1340
4227648000,r,1440
4229099000,r,1440
4231184000,r,1440
4231184000,r,1440
4231185000,r,1440
4231185000,r,1440
4231185000,r,1440
4231186000,r,1440
4231186000,r,1440
4231186000,r,1440
4231396000,r,1440
4231396000,r,1440
4231737000,s,1340
4232465000,s,1340
4232619000,s,1340
4232901000,s,1340
4233029000,s,1340
4233279000,s,1340
4233363000,r,1440
4233437000,s,1340
4233363000,r,1440
4233364000,r,1440
4233364000,r,1440
4233364000,r,1440
4233365000,r,1440
4233555000,s,1340
4233365000,r,1440
4233365000,r,1440
4233901000,s,1340
4234005000,s,1340
4234281000,s,1340
4234374000,s,1340
4234435000,s,1340
4234463000,s,1340
4234515000,s,1340
4235441000,r,1440
4235442000,r,1440
4239459000,r,1440
4239459000,r,1440
4239460000,r,1440
4239460000,r,1440
4239789000,r,1440
4240247000,s,1340
4240651000,s,1340
4241860000,r,1440
4241982000,r,1440
4243246000,r,1440
4243784000,s,1340
4245220000,s,1340
4246975000,r,1440
4246975000,r,1440
4247709000,r,1440
4247779000,s,1340
4248257000,s,1340
4248902000,r,1440
4249684000,r,1440
4249684000,r,1440
4250294000,s,1340
4251282000,r,1440
4251722000,s,1340
4252497000,r,1440
4254783000,r,1440
4254783000,r,1440
4254783000,r,1440
4254959000,s,1340
4255069000,s,1340
4255157000,s,1340
4255505000,r,1440
4258099000,r,1440
4258099000,r,1440
4258624000,s,1340
4259369000,r,1440
4261989000,r,1440
4261989000,r,1440
4261989000,r,1440
4262560000,r,1440
4262624000,s,1340
4262772000,s,1340
4264316000,r,1440
4265117000,r,1440
4265583000,s,1340
4269061000,s,1340
4269146000,s,1340
4276686000,r,1440
4276686000,r,1440
4276687000,r,1440
4276687000,r,1440
4276687000,r,1440
4276687000,r,1440
4276687000,r,1440
4276687000,r,1440
4276808000,r,1440
4276809000,r,1440
4276821000,s,1340
4277017000,r,1440
4277707000,s,1340
4277802000,s,1340
4277879000,s,1340
4278055000,s,1340
4278092000,r,1440
4278310000,r,1440
4279797000,r,1440
4279797000,r,1440
4280373000,s,1340
4280987000,r,1440
4281547000,s,1340
4282204000,r,1440
4282450000,r,1440
4282772000,s,1340
4283960000,r,1440
4285640000,r,1440
4286720000,r,1440
4286888000,s,1340
4287340000,r,1440
4287340000,r,1440
4287340000,r,1440
4287712000,s,1340
4287839000,s,1340
4288021000,r,1440
4288891000,s,1340
4289965000,r,1440
4289965000,r,1440
4290052000,s,1340
4290268000,s,1340
4292281000,r,1440
4292281000,r,1440
4292281000,r,1440
4292282000,r,1440
4292282000,r,1440
4292282000,r,1440
4292282000,r,1440
4292282000,r,1440
4292368000,r,1440
4292964000,s,1340
4293044000,s,1340
4293480000,s,1340
4293797000,s,1340
4293959000,s,1340
4294073000,s,1340
4294185000,s,1340
4294200000,r,1440
4294200000,r,1440
4294200000,r,1440
4294200000,r,1440
4294200000,r,1440
4294200000,r,1440
4294200000,r,1440
4294201000,r,1440
4294302000,s,1340
4294411000,s,1340
4294532000,s,1340
4294662000,s,1340
4294781000,s,1340
4294897000,s,1340
4295017000,s,1340
4295131000,s,1340
4295239000,s,1340
4295356000,s,1340
4295476000,s,1340
4295598000,s,1340
4295742000,r,1440
4295742000,r,1440
4295742000,r,1440
4295742000,r,1440
4295743000,r,1440
4295743000,r,1440
4295743000,r,1440
4296007000,s,1340
4296144000,s,1340
4296274000,s,1340
4296387000,s,1340
4296489000,s,1340
4296573000,s,1340
4296676000,s,1340
4296780000,s,1340
4296875000,s,1340
4296928000,s,1340
4296977000,s,1340
4297029000,s,1340
4297259000,s,1340
4297362000,s,1340
4297570000,s,1340
4297656000,s,1340
4297811000,s,1340
4297899000,s,1340
4298167000,s,1340
4298211000,s,1340
4298224000,s,1340
4298312000,s,1340
4298362000,s,1340
4298736000,s,1340
4298825000,s,1340
4298947000,s,1340
4299149000,s,1340
4299355000,s,1340
4299438000,s,1340
4299568000,s,1340
4299660000,s,1340
4299798000,s,1340
4299873000,s,1340
4300008000,s,1340
4300129000,s,1340
4300214000,s,1340
4300401000,s,1340
4300507000,s,1340
4300597000,s,1340
4300776000,s,1340
4301023000,s,1340
4301130000,s,1340
4301285000,s,1340
4301604000,s,1340
4301697000,s,1340
4301782000,s,1340
4301863000,s,1340
4302091000,s,1340
4302181000,s,1340
4302345000,s,1340
4302432000,s,1340
4302655000,s,1340
4302837000,s,1340
4302940000,s,1340
4303070000,s,1340
4303204000,s,1340
4304056000,s,1340
4304130000,s,1340
4305311000,s,1340
4305383000,s,1340
4305427000,r,1440
4305427000,r,1440
4305428000,r,1440
4305428000,r,1440
4305428000,r,1440
4305428000,r,1440
4305428000,r,1440
4305428000,r,1440
4305755000,s,1340
4305795000,s,1340
4306098000,s,1340
4306197000,s,1340
4310292000,r,1440
4310292000,r,1440
4310292000,r,1440
4310650000,r,1440
4310650000,r,1440
4310650000,r,1440
4310650000,r,1440
4310650000,r,1440
4311040000,s,1340
4311120000,r,1440
4311120000,r,1440
4311121000,r,1440
4311179000,s,1340
4311249000,s,1340
4311270000,s,1340
4311367000,s,1340
4311449000,s,1340
4311523000,s,1340
4312589000,r,1440
4312589000,r,1440
4312589000,r,1440
4312590000,r,1440
4312590000,r,1440
4313041000,r,1440
4313052000,s,1340
4313155000,s,1340
4313257000,s,1340
4314526000,r,1440
4316590000,s,1340
4316938000,r,1440
4317314000,s,1340
4321763000,s,1340
4322731000,s,1340
4330208000,r,1440
4330208000,r,1440
4330208000,r,1440
4330208000,r,1440
4330209000,r,1440
4330209000,r,1440
4330209000,r,1440
4330209000,r,1440
4330368000,r,1440
4330368000,r,1440
4330368000,r,1440
4330368000,r,1440
4330368000,r,1440
4330369000,r,1440
4330414000,r,1440
4330898000,s,1340
4331016000,s,1340
4333095000,r,1440
4333749000,r,1440
4333750000,r,1440
4334125000,s,1340
4335153000,r,1440
4335153000,r,1440
4335617000,s,1340
4336547000,r,1440
4337028000,s,1340
4339194000,r,1440
4339194000,r,1440
4340326000,r,1440
4340326000,r,1440
4340326000,r,1440
4340745000,s,1340
4340776000,s,1340
4342090000,r,1440
4342090000,r,1440
