0,s,1340
39326000,s,1340
39787000,s,1340
62008000,r,1440
64072000,s,1340
64436000,s,1340
75024000,r,1440
75024000,r,1440
1769172000,r,1440
1772152000,s,1340
1789883000,r,1440
3796310000,s,1340
3835220000,s,1340
3835757000,s,1340
3835852000,s,1340
3858293000,r,1440
3860049000,s,1340
3860935000,r,1440
3868911000,s,1340
3869032000,s,1340
3869067000,s,1340
3869632000,s,1340
3871310000,s,1340
3871554000,s,1340
3885653000,r,1440
3885653000,r,1440
3885653000,r,1440
3885654000,r,1440
3885654000,r,1440
3886770000,s,1340
3887403000,s,1340
3887832000,s,1340
3890354000,s,1340
3890586000,s,1340
3891372000,s,1340
3891439000,s,1340
3891649000,s,1340
3892483000,s,1340
3892617000,s,1340
3892743000,s,1340
3892851000,s,1340
3894728000,s,1340
3894844000,s,1340
3894960000,s,1340
3895087000,s,1340
3895509000,s,1340
3895776000,s,1340
3895906000,s,1340
3896583000,s,1340
3896684000,s,1340
3896729000,s,1340
3896765000,s,1340
3896797000,s,1340
3896820000,s,1340
3896842000,s,1340
3897073000,s,1340
3897115000,s,1340
3897137000,s,1340
3897682000,s,1340
3897970000,s,1340
3898265000,s,1340
3898361000,s,1340
3898736000,s,1340
3899001000,s,1340
3899150000,s,1340
3900119000,s,1340
3900249000,s,1340
3900455000,s,1340
3900648000,s,1340
3900764000,s,1340
3901013000,s,1340
3901139000,s,1340
3901406000,s,1340
3901733000,s,1340
3901842000,s,1340
3901879000,s,1340
3901904000,s,1340
3901927000,s,1340
3902302000,s,1340
3902466000,s,1340
3902627000,s,1340
3902710000,s,1340
3903159000,s,1340
3903261000,s,1340
3903409000,s,1340
3903499000,s,1340
3903674000,s,1340
3903762000,s,1340
3903918000,s,1340
3904057000,s,1340
3904322000,s,1340
3905634000,s,1340
3905935000,s,1340
3906098000,s,1340
3906377000,s,1340
3906543000,s,1340
3906648000,s,1340
3906786000,s,1340
3907136000,s,1340
3907387000,s,1340
3907545000,s,1340
3908175000,s,1340
3908273000,s,1340
3908548000,s,1340
3908594000,s,1340
3908609000,s,1340
3909854000,s,1340
3913238000,r,1440
3913238000,r,1440
3913238000,r,1440
3913238000,r,1440
3913238000,r,1440
3914282000,s,1340
3914437000,s,1340
3914762000,r,1440
3914762000,r,1440
3914763000,r,1440
3914763000,r,1440
3914763000,r,1440
3914763000,r,1440
3914764000,r,1440
3914764000,r,1440
3914882000,r,1440
3914882000,r,1440
3914882000,r,1440
3914882000,r,1440
3915470000,s,1340
3915527000,s,1340
3915856000,s,1340
3916058000,r,1440
