0,r,1440
0,r,1440
1000,r,1440
1000,r,1440
3584000,s,1340
4003000,s,1340
279306000,s,1340
773127000,r,1440
773128000,r,1440
777109000,s,1340
1641066000,r,1440
1641066000,r,1440
1641067000,r,1440
1642328000,s,1340
2456835000,r,1440
2456835000,r,1440
2458314000,s,1340
2458471000,s,1340
3276901000,r,1440
3276901000,r,1440
4048852000,r,1440
4048853000,r,1440
4048853000,r,1440
4051403000,s,1340
4051835000,s,1340
4358719000,s,1340
4364849000,s,1340
4372766000,r,1440
4376784000,r,1440
4381046000,s,1340
4382159000,s,1340
4382459000,s,1340
4388407000,s,1340
4394221000,r,1440
4394222000,r,1440
4396093000,s,1340
4400092000,s,1340
4401015000,s,1340
4401234000,s,1340
4401824000,s,1340
4402043000,s,1340
4402243000,s,1340
4402699000,s,1340
4402831000,s,1340
4402880000,s,1340
4403424000,s,1340
4403768000,s,1340
4404017000,s,1340
4404088000,s,1340
4404139000,s,1340
4404180000,s,1340
4404209000,s,1340
4404248000,s,1340
4404594000,s,1340
4404681000,r,1440
4404723000,s,1340
4404981000,s,1340
4405040000,s,1340
4405082000,s,1340
4405829000,s,1340
4406085000,s,1340
4406313000,s,1340
4407018000,s,1340
4407253000,s,1340
4407470000,s,1340
4407672000,s,1340
4407876000,s,1340
4408057000,s,1340
4408214000,s,1340
4408418000,s,1340
4408614000,s,1340
4409281000,s,1340
4409431000,s,1340
4409563000,s,1340
4409691000,s,1340
4410308000,s,1340
4410518000,s,1340
4410891000,s,1340
4411562000,s,1340
4411837000,s,1340
4412075000,s,1340
4412293000,s,1340
4412405000,r,1440
4412406000,r,1440
4412521000,s,1340
4412780000,s,1340
4412920000,s,1340
4413040000,s,1340
4413172000,s,1340
4413299000,s,1340
4413429000,s,1340
4413554000,s,1340
4413686000,s,1340
4413815000,s,1340
4413958000,s,1340
4415625000,r,1440
4416707000,s,1340
4416985000,s,1340
4417154000,s,1340
4417494000,s,1340
4417701000,s,1340
4417877000,s,1340
4418047000,s,1340
4418201000,s,1340
4418350000,s,1340
4418505000,s,1340
4418657000,s,1340
4418814000,s,1340
4420009000,s,1340
4420331000,s,1340
4420640000,s,1340
4420933000,s,1340
4421107000,s,1340
4421277000,s,1340
4421431000,s,1340
4421599000,s,1340
4421752000,s,1340
4422160000,s,1340
4422337000,s,1340
4432913000,s,1340
4432995000,s,1340
4433018000,s,1340
4433112000,s,1340
4433316000,s,1340
4433495000,s,1340
4433628000,s,1340
4434086000,s,1340
4434230000,s,1340
4434678000,s,1340
4435231000,s,1340
4435274000,s,1340
4435293000,s,1340
4435317000,s,1340
4435332000,s,1340
4435547000,s,1340
4435711000,s,1340
4435847000,s,1340
4435954000,s,1340
4436069000,s,1340
4436121000,s,1340
4436738000,s,1340
4436799000,s,1340
4437083000,s,1340
4437152000,s,1340
4437230000,s,1340
4437277000,s,1340
4437383000,s,1340
4437472000,s,1340
4437953000,s,1340
4438069000,s,1340
4438126000,s,1340
4438170000,s,1340
4438482000,s,1340
4438591000,s,1340
4438644000,s,1340
4439023000,s,1340
4439119000,s,1340
4439327000,s,1340
4439535000,s,1340
4439645000,s,1340
4439832000,s,1340
4440095000,s,1340
4440217000,s,1340
4440262000,s,1340
4440295000,s,1340
4440459000,s,1340
4440564000,s,1340
4440826000,s,1340
4441248000,s,1340
4441404000,s,1340
4441539000,s,1340
4441887000,s,1340
4442236000,s,1340
4442391000,s,1340
4442503000,s,1340
4442642000,s,1340
4442759000,s,1340
4442868000,s,1340
4442998000,s,1340
4443097000,s,1340
4443275000,s,1340
4443513000,s,1340
4443633000,r,1440
4443721000,s,1340
4443854000,s,1340
4443964000,s,1340
4444198000,s,1340
4444673000,r,1440
4445444000,s,1340
4445612000,s,1340
4445738000,s,1340
4445830000,s,1340
4445914000,s,1340
4446335000,s,1340
4446478000,s,1340
4446887000,s,1340
4447004000,s,1340
4447284000,r,1440
4447324000,s,1340
4447487000,s,1340
4447621000,s,1340
4447939000,s,1340
4448052000,s,1340
4448114000,s,1340
4448188000,s,1340
4448238000,s,1340
4448765000,s,1340
4448890000,s,1340
4448934000,s,1340
4449140000,s,1340
4449344000,s,1340
4449429000,s,1340
4449495000,s,1340
4449698000,s,1340
4449739000,s,1340
4449772000,s,1340
4449855000,r,1440
4449919000,s,1340
