0,s,1340
39253000,s,1340
39698000,s,1340
253239000,r,1440
2386586000,s,1340
2391594000,s,1340
2403952000,r,1440
2406900000,r,1440
2408103000,s,1340
2408483000,s,1340
2409410000,s,1340
2410756000,s,1340
2410951000,s,1340
2411057000,s,1340
2411215000,s,1340
2411319000,s,1340
2411425000,s,1340
2411530000,s,1340
2411627000,s,1340
2411727000,s,1340
2411833000,s,1340
2411915000,s,1340
2412055000,s,1340
2412185000,s,1340
2412309000,s,1340
2413043000,s,1340
2413327000,s,1340
2413450000,s,1340
2413546000,s,1340
2413628000,s,1340
2413706000,s,1340
2414038000,s,1340
2414145000,s,1340
2414290000,s,1340
2414345000,s,1340
2414389000,s,1340
2414430000,s,1340
2414709000,s,1340
2414968000,s,1340
2415195000,s,1340
2415368000,s,1340
2418931000,s,1340
2419196000,s,1340
2419377000,s,1340
2419534000,s,1340
2419691000,s,1340
2419917000,s,1340
2420125000,s,1340
2420357000,s,1340
2420583000,s,1340
2420987000,s,1340
2421217000,s,1340
2421979000,s,1340
2422121000,s,1340
2422268000,s,1340
2422412000,s,1340
2422515000,r,1440
2422561000,s,1340
2422769000,r,1440
2422770000,r,1440
2423899000,s,1340
2424164000,s,1340
2424391000,s,1340
2424619000,s,1340
2424914000,s,1340
2425911000,s,1340
2427014000,s,1340
2428071000,s,1340
2428325000,s,1340
2428545000,s,1340
2428846000,s,1340
2429090000,s,1340
2429315000,s,1340
2430225000,s,1340
2430456000,s,1340
2430658000,s,1340
2430882000,s,1340
2431089000,s,1340
2431281000,s,1340
2431477000,s,1340
2434324000,s,1340
2435609000,s,1340
2436525000,s,1340
2437650000,s,1340
2437920000,s,1340
2438174000,s,1340
2438577000,r,1440
2439156000,s,1340
2439328000,s,1340
2439484000,s,1340
2439593000,s,1340
2439702000,s,1340
2439854000,s,1340
2440023000,s,1340
2440186000,s,1340
2440359000,s,1340
2440529000,s,1340
2440715000,s,1340
2440850000,r,1440
2440968000,s,1340
2440850000,r,1440
2440850000,r,1440
2441136000,s,1340
2441302000,s,1340
2441463000,s,1340
2441629000,s,1340
2441816000,s,1340
2441975000,s,1340
2442149000,s,1340
2442333000,s,1340
2442500000,s,1340
2442655000,s,1340
2442813000,s,1340
2442973000,s,1340
2443163000,s,1340
2443331000,s,1340
2443504000,s,1340
2443678000,s,1340
2443833000,s,1340
2444010000,s,1340
2444172000,s,1340
2444329000,s,1340
2444489000,s,1340
2444644000,s,1340
2444879000,s,1340
