0,s,1340
37532000,s,1340
37974000,s,1340
55312000,r,1440
57332000,r,1440
59850000,r,1440
62046000,s,1340
63175000,r,1440
75291000,r,1440
75292000,r,1440
75292000,r,1440
76942000,s,1340
77240000,s,1340
79373000,r,1440
79373000,r,1440
87283000,r,1440
88885000,s,1340
91286000,r,1440
95299000,r,1440
95300000,r,1440
96760000,s,1340
97062000,s,1340
99249000,r,1440
103044000,r,1440
107208000,r,1440
108352000,s,1340
911704000,r,1440
1579367000,r,1440
1579368000,r,1440
1582078000,s,1340
1582376000,s,1340
1595476000,r,1440
4191589000,s,1340
4230755000,s,1340
4231224000,s,1340
4231323000,s,1340
4252517000,r,1440
4253712000,s,1340
4253937000,s,1340
4254026000,s,1340
4254094000,s,1340
4254146000,s,1340
4254198000,s,1340
4254254000,s,1340
4254303000,s,1340
4254357000,s,1340
4254407000,s,1340
4254458000,s,1340
4254505000,s,1340
4254551000,s,1340
4254798000,s,1340
4254959000,s,1340
4255466000,s,1340
4255738000,s,1340
4255797000,s,1340
4255827000,s,1340
4255969000,s,1340
4256414000,s,1340
4256565000,s,1340
4256688000,s,1340
4256910000,r,1440
4256910000,r,1440
4258889000,s,1340
4259033000,s,1340
4259100000,s,1340
4259196000,s,1340
4259260000,s,1340
4259585000,s,1340
4259837000,s,1340
4260192000,s,1340
4260359000,s,1340
4260428000,s,1340
4260686000,s,1340
4260860000,s,1340
4261455000,s,1340
4261598000,s,1340
4261833000,s,1340
4261960000,s,1340
4262084000,s,1340
4262454000,s,1340
4262574000,s,1340
4262953000,s,1340
4263179000,s,1340
4263304000,s,1340
4263388000,s,1340
4263474000,s,1340
4263573000,s,1340
4263652000,s,1340
4263742000,s,1340
4263826000,s,1340
4263914000,s,1340
4264106000,s,1340
4264206000,s,1340
4264303000,s,1340
4264393000,s,1340
4264485000,s,1340
4264575000,s,1340
4264640000,r,1440
4264670000,s,1340
4264763000,s,1340
4264640000,r,1440
4265017000,s,1340
4265126000,s,1340
4265316000,s,1340
4265521000,s,1340
4266040000,s,1340
4266270000,s,1340
4266478000,s,1340
4266646000,s,1340
4267184000,r,1440
4268844000,r,1440
4268845000,r,1440
4268845000,r,1440
4269836000,s,1340
4271189000,r,1440
4271841000,s,1340
4272789000,r,1440
4272789000,r,1440
4272790000,r,1440
4274647000,s,1340
4275583000,s,1340
4275776000,r,1440
4276048000,r,1440
4278267000,s,1340
4278921000,r,1440
4278921000,r,1440
4278921000,r,1440
4279795000,s,1340
4279886000,s,1340
4279931000,r,1440
4280965000,r,1440
4280966000,r,1440
4281324000,s,1340
4281967000,s,1340
4282683000,s,1340
4284550000,r,1440
4285566000,r,1440
4285567000,r,1440
4285567000,r,1440
4285567000,r,1440
4286654000,s,1340
4286868000,s,1340
4287268000,r,1440
4290223000,s,1340
4290850000,r,1440
4292482000,r,1440
4292483000,r,1440
4293232000,s,1340
4293936000,r,1440
4293936000,r,1440
4293937000,r,1440
4293937000,r,1440
4293938000,r,1440
4294444000,r,1440
4294444000,r,1440
4295047000,s,1340
4295238000,s,1340
4297070000,r,1440
4297680000,s,1340
4298321000,r,1440
4298485000,s,1340
4298882000,r,1440
4299307000,s,1340
4299390000,s,1340
4299440000,s,1340
4300489000,s,1340
4301485000,s,1340
4301553000,s,1340
4301589000,s,1340
4301652000,s,1340
4301942000,r,1440
4302470000,r,1440
4302598000,s,1340
4304100000,r,1440
4304886000,s,1340
4305437000,r,1440
4306323000,s,1340
4311173000,r,1440
4313696000,r,1440
4313715000,r,1440
4313715000,r,1440
4313942000,r,1440
4314811000,r,1440
4315348000,s,1340
4315645000,s,1340
4318297000,r,1440
4322171000,r,1440
4322171000,r,1440
4322171000,r,1440
4322172000,r,1440
4322172000,r,1440
4322172000,r,1440
4322173000,r,1440
4322173000,r,1440
4322366000,r,1440
4322366000,r,1440
4322366000,r,1440
4323226000,s,1340
4323405000,s,1340
4323470000,s,1340
4323507000,s,1340
4323537000,s,1340
4323679000,s,1340
4324085000,s,1340
4324155000,s,1340
4324585000,r,1440
4324647000,s,1340
4326833000,r,1440
4326833000,r,1440
4326834000,r,1440
4327364000,s,1340
4327491000,s,1340
4327970000,s,1340
4328833000,r,1440
4330051000,s,1340
4330124000,s,1340
4330700000,s,1340
4331171000,r,1440
4331782000,r,1440
4333239000,r,1440
4333976000,s,1340
4335698000,r,1440
4340181000,s,1340
4340310000,r,1440
4340834000,s,1340
4342084000,r,1440
4342084000,r,1440
4342607000,s,1340
4342687000,r,1440
4342687000,r,1440
4344414000,r,1440
4344415000,r,1440
4344415000,r,1440
4344677000,s,1340
4344706000,s,1340
4345224000,s,1340
4345269000,s,1340
4345284000,s,1340
4345642000,s,1340
4345957000,r,1440
4345995000,s,1340
4346034000,s,1340
4346052000,s,1340
4346125000,s,1340
4346160000,s,1340
4346401000,s,1340
4346692000,s,1340
4346834000,s,1340
4346860000,r,1440
4347079000,s,1340
4347255000,s,1340
4347351000,s,1340
4348329000,r,1440
4356038000,s,1340
4356629000,s,1340
4356716000,s,1340
4363897000,r,1440
4365087000,r,1440
4365903000,s,1340
4367163000,r,1440
4368706000,s,1340
4368996000,r,1440
4369881000,r,1440
4369881000,r,1440
4370443000,s,1340
4370712000,r,1440
4374155000,s,1340
4374710000,s,1340
4375609000,s,1340
4377933000,r,1440
4378778000,r,1440
4378778000,r,1440
4378778000,r,1440
4378779000,r,1440
4378779000,r,1440
4378779000,r,1440
4378779000,r,1440
4378779000,r,1440
4378839000,r,1440
4378839000,r,1440
4378851000,r,1440
4378851000,r,1440
4378851000,r,1440
4379397000,s,1340
4379452000,s,1340
4379481000,s,1340
4379494000,s,1340
4379506000,s,1340
4379521000,s,1340
4380158000,s,1340
4380281000,s,1340
4382823000,s,1340
4382839000,r,1440
4382839000,r,1440
4382839000,r,1440
4382839000,r,1440
4382839000,r,1440
4382839000,r,1440
4382839000,r,1440
4382840000,r,1440
4382945000,r,1440
4382945000,r,1440
4382951000,s,1340
4382945000,r,1440
4382945000,r,1440
4382945000,r,1440
4383020000,s,1340
4383316000,s,1340
4383578000,s,1340
4383653000,s,1340
4383714000,s,1340
4383733000,r,1440
4383776000,s,1340
4383838000,s,1340
4383902000,s,1340
4384027000,s,1340
4384059000,s,1340
4384073000,s,1340
4384086000,s,1340
4384365000,s,1340
4384580000,r,1440
4385533000,s,1340
4385660000,s,1340
4387464000,s,1340
4387895000,r,1440
4387895000,r,1440
4391159000,r,1440
4391743000,s,1340
4392000000,r,1440
4392563000,r,1440
4393047000,s,1340
4393766000,s,1340
4395184000,r,1440
4395401000,s,1340
4396604000,r,1440
4396604000,r,1440
4396604000,r,1440
4396604000,r,1440
4397568000,s,1340
4397706000,s,1340
4397826000,s,1340
4398310000,s,1340
4398600000,s,1340
4399150000,r,1440
4399995000,s,1340
4400963000,r,1440
4400963000,r,1440
4401066000,s,1340
4401211000,s,1340
4405239000,r,1440
4405239000,r,1440
4405240000,r,1440
4406185000,r,1440
4406185000,r,1440
4406217000,s,1340
4406638000,s,1340
4407485000,r,1440
4407485000,r,1440
4407791000,r,1440
4407791000,r,1440
4408029000,s,1340
4408169000,s,1340
4408289000,s,1340
4408397000,s,1340
4408505000,s,1340
4408617000,s,1340
4408855000,s,1340
4409005000,s,1340
4409125000,s,1340
4409363000,s,1340
4409453000,r,1440
4409534000,s,1340
4409647000,s,1340
4409761000,s,1340
4411898000,s,1340
4412830000,r,1440
4412830000,r,1440
4412830000,r,1440
