0,s,1340
1756215000,s,1340
1794638000,s,1340
1795075000,s,1340
1829230000,r,1440
1832522000,r,1440
1833170000,r,1440
1833756000,r,1440
1834153000,s,1340
1834297000,s,1340
1835275000,r,1440
1835333000,s,1340
1835717000,s,1340
1836023000,r,1440
1836038000,s,1340
1836309000,s,1340
1836596000,s,1340
1836896000,s,1340
1838640000,r,1440
1838641000,r,1440
1838976000,r,1440
1840621000,s,1340
1843258000,r,1440
1844760000,s,1340
1846517000,s,1340
2349807000,s,1340
2353395000,s,1340
2357649000,s,1340
2363125000,r,1440
2363126000,r,1440
2363126000,r,1440
2365183000,r,1440
2365183000,r,1440
2365184000,r,1440
2366838000,s,1340
2367432000,s,1340
2373759000,s,1340
2375743000,s,1340
2378540000,s,1340
2388726000,r,1440
2388727000,r,1440
2390771000,s,1340
2391010000,s,1340
2391387000,r,1440
2393144000,s,1340
2393366000,s,1340
2393508000,s,1340
2393697000,s,1340
2393815000,s,1340
2393930000,s,1340
2394041000,s,1340
2394369000,s,1340
2394479000,s,1340
2394856000,s,1340
2394962000,s,1340
2395057000,s,1340
2395345000,s,1340
2395393000,s,1340
2395416000,s,1340
2395432000,s,1340
2395463000,s,1340
2395494000,s,1340
2395879000,s,1340
2396007000,s,1340
2396328000,s,1340
2396648000,s,1340
2396755000,s,1340
2397185000,s,1340
2397322000,s,1340
2397427000,s,1340
2397531000,s,1340
2397635000,s,1340
2397968000,s,1340
2398095000,s,1340
2398384000,s,1340
2398504000,s,1340
2398610000,s,1340
2399112000,s,1340
2404787000,r,1440
2404787000,r,1440
2409962000,s,1340
2410224000,s,1340
2410445000,s,1340
2411467000,s,1340
2417151000,r,1440
2417677000,r,1440
2418470000,r,1440
2418471000,r,1440
2419427000,s,1340
2420617000,r,1440
2421124000,s,1340
2421242000,s,1340
2423723000,s,1340
2426491000,s,1340
2427700000,s,1340
2429024000,s,1340
2435271000,r,1440
2438283000,r,1440
2438284000,r,1440
2438284000,r,1440
2438284000,r,1440
2438580000,r,1440
2439398000,s,1340
2439826000,s,1340
2440084000,s,1340
2440288000,s,1340
2440456000,s,1340
2440619000,s,1340
2440781000,s,1340
2440943000,s,1340
2441131000,s,1340
2441286000,s,1340
2441431000,s,1340
2441580000,s,1340
2441941000,s,1340
2442278000,s,1340
2442594000,s,1340
2442750000,s,1340
2442895000,s,1340
2443449000,s,1340
2443610000,s,1340
2443758000,s,1340
2443882000,s,1340
2444323000,s,1340
2444484000,s,1340
2444543000,s,1340
2445448000,s,1340
2445740000,s,1340
2445836000,s,1340
2446612000,s,1340
2446686000,s,1340
2446720000,s,1340
2447299000,s,1340
2447488000,s,1340
2447558000,s,1340
2447867000,s,1340
2449020000,s,1340
2449080000,s,1340
2449167000,s,1340
2449575000,s,1340
2449661000,s,1340
2449736000,s,1340
2449923000,s,1340
2450195000,r,1440
2450244000,s,1340
2450195000,r,1440
2450195000,r,1440
2450195000,r,1440
2450295000,s,1340
2450311000,s,1340
2450588000,s,1340
2450813000,s,1340
2450899000,s,1340
2450925000,s,1340
2451179000,s,1340
2451341000,s,1340
2451432000,s,1340
2451501000,s,1340
2451595000,s,1340
2451815000,s,1340
2451918000,s,1340
2452189000,s,1340
2452249000,s,1340
2452457000,s,1340
2452594000,s,1340
2452745000,s,1340
2452906000,s,1340
2452996000,s,1340
2453070000,s,1340
2453150000,s,1340
2453173000,s,1340
2453432000,s,1340
2453582000,s,1340
2453744000,s,1340
2453864000,s,1340
2453991000,s,1340
2454195000,s,1340
2454338000,s,1340
2454771000,s,1340
2454884000,r,1440
2454884000,r,1440
2454885000,r,1440
2454987000,s,1340
2455126000,s,1340
