0,r,1440
750000,s,1340
3582000,r,1440
5147000,r,1440
6583000,r,1440
6583000,r,1440
6583000,r,1440
7199000,s,1340
7310000,s,1340
23478000,r,1440
23478000,r,1440
26620000,r,1440
26620000,r,1440
27684000,s,1340
27939000,r,1440
28687000,r,1440
28866000,s,1340
36892000,r,1440
36892000,r,1440
38166000,s,1340
38940000,r,1440
38940000,r,1440
39449000,r,1440
39924000,s,1340
40550000,s,1340
47616000,r,1440
47617000,r,1440
48897000,r,1440
51396000,s,1340
53125000,r,1440
53932000,s,1340
61171000,r,1440
62827000,r,1440
63486000,s,1340
63535000,r,1440
65140000,r,1440
73133000,r,1440
74599000,s,1340
74857000,s,1340
97167000,r,1440
100470000,r,1440
100470000,r,1440
102151000,s,1340
102437000,r,1440
102438000,r,1440
103316000,r,1440
103646000,s,1340
104678000,s,1340
111007000,r,1440
111007000,r,1440
112146000,r,1440
113017000,s,1340
114083000,r,1440
114083000,r,1440
115390000,r,1440
115390000,r,1440
115766000,s,1340
116786000,r,1440
116987000,s,1340
119187000,r,1440
119187000,r,1440
120208000,s,1340
120223000,r,1440
120459000,s,1340
122554000,r,1440
122554000,r,1440
123606000,r,1440
123884000,s,1340
125135000,r,1440
126133000,s,1340
126849000,r,1440
126850000,r,1440
127989000,s,1340
128234000,r,1440
129063000,r,1440
131465000,r,1440
131465000,r,1440
132513000,s,1340
132662000,r,1440
132794000,s,1340
134105000,r,1440
134983000,r,1440
135352000,s,1340
136435000,r,1440
136435000,r,1440
136599000,s,1340
141132000,r,1440
141293000,s,1340
142322000,r,1440
142322000,r,1440
142323000,r,1440
142674000,s,1340
145133000,r,1440
145133000,r,1440
145413000,s,1340
150485000,r,1440
150485000,r,1440
150837000,s,1340
151860000,r,1440
152905000,r,1440
154107000,r,1440
154344000,s,1340
154435000,s,1340
155347000,r,1440
155347000,r,1440
157262000,r,1440
157426000,s,1340
158389000,r,1440
160039000,r,1440
160170000,s,1340
161201000,r,1440
161896000,s,1340
163053000,r,1440
163053000,r,1440
166980000,r,1440
166981000,r,1440
167073000,s,1340
167096000,s,1340
169111000,r,1440
169112000,r,1440
173128000,r,1440
173443000,r,1440
173443000,r,1440
173443000,r,1440
173981000,s,1340
174390000,s,1340
181125000,r,1440
181125000,r,1440
183914000,r,1440
183914000,r,1440
184425000,s,1340
185451000,r,1440
185451000,r,1440
185936000,s,1340
189134000,r,1440
189663000,s,1340
193125000,r,1440
197124000,r,1440
199412000,r,1440
199412000,r,1440
200237000,s,1340
200265000,r,1440
200571000,s,1340
201069000,r,1440
202412000,r,1440
202997000,s,1340
204731000,r,1440
204731000,r,1440
