0,s,1340
16308000,r,1440
29129000,s,1340
4652642000,s,1340
4668474000,r,1440
4668475000,r,1440
4671353000,s,1340
4886610000,s,1340
4916501000,s,1340
4939497000,r,1440
4940360000,s,1340
4940539000,s,1340
4941292000,s,1340
4945726000,s,1340
4945796000,s,1340
4956717000,r,1440
4957275000,s,1340
4957475000,s,1340
4958712000,r,1440
4958712000,r,1440
4959208000,s,1340
4961014000,s,1340
4962411000,s,1340
4963448000,s,1340
4968325000,r,1440
4972305000,r,1440
4974033000,r,1440
4974033000,r,1440
4974692000,s,1340
4974859000,s,1340
4975063000,s,1340
4975220000,s,1340
4975354000,s,1340
4975725000,s,1340
4975981000,s,1340
4976040000,s,1340
4976301000,s,1340
4976479000,s,1340
4976617000,s,1340
4976740000,s,1340
4976871000,s,1340
4977259000,s,1340
4977394000,s,1340
4977519000,s,1340
4977796000,s,1340
4977905000,s,1340
4977995000,s,1340
4978075000,s,1340
4978140000,s,1340
4978340000,s,1340
4978583000,s,1340
4978741000,s,1340
4978841000,s,1340
4978971000,r,1440
4979361000,r,1440
4979361000,r,1440
4979605000,s,1340
4979850000,s,1340
4979962000,s,1340
4980055000,s,1340
4980717000,s,1340
4980855000,s,1340
4981130000,r,1440
4981139000,s,1340
4981322000,s,1340
4981495000,s,1340
4981795000,s,1340
4981822000,r,1440
4984943000,r,1440
4984943000,r,1440
4985476000,r,1440
4985904000,s,1340
4985958000,s,1340
4986846000,r,1440
4996549000,s,1340
4999743000,r,1440
5001396000,r,1440
5001397000,r,1440
5001397000,r,1440
5001397000,r,1440
5001397000,r,1440
5002009000,s,1340
5002194000,s,1340
5002300000,s,1340
5002430000,s,1340
5002562000,s,1340
5004301000,r,1440
5004302000,r,1440
5004302000,r,1440
5004302000,r,1440
5004303000,r,1440
5004303000,r,1440
5004303000,r,1440
5005173000,s,1340
5005420000,s,1340
5005453000,r,1440
5005478000,s,1340
5005509000,s,1340
5005536000,s,1340
5014065000,r,1440
5014190000,s,1340
5015648000,s,1340
5023187000,s,1340
5023269000,s,1340
5023287000,s,1340
5025982000,s,1340
5026022000,s,1340
5027427000,r,1440
5037303000,r,1440
5037945000,s,1340
5038358000,r,1440
5038620000,s,1340
5039476000,r,1440
5039912000,s,1340
5040075000,s,1340
5040111000,s,1340
5040753000,s,1340
5040806000,s,1340
5041172000,r,1440
5041176000,s,1340
5041310000,s,1340
5041369000,s,1340
5041460000,s,1340
5042200000,s,1340
5042278000,s,1340
5042314000,s,1340
5042418000,s,1340
5042520000,s,1340
5042581000,s,1340
5042689000,s,1340
5042774000,s,1340
5043225000,s,1340
5043402000,s,1340
5043501000,s,1340
5043580000,s,1340
5043658000,s,1340
5043845000,s,1340
5043928000,s,1340
5044049000,s,1340
5044216000,s,1340
5044676000,s,1340
5044764000,s,1340
5044850000,s,1340
5044927000,s,1340
5045178000,s,1340
5045372000,s,1340
5045464000,s,1340
5045667000,s,1340
5045778000,s,1340
5045861000,s,1340
5045919000,s,1340
5046223000,s,1340
5046339000,s,1340
5046484000,s,1340
5046537000,s,1340
5047852000,s,1340
5047897000,s,1340
5047979000,s,1340
5048068000,s,1340
5048146000,s,1340
5048306000,s,1340
5048418000,s,1340
5048459000,s,1340
5048734000,s,1340
5048779000,s,1340
5048897000,s,1340
5049137000,s,1340
5049175000,s,1340
5049624000,s,1340
5049685000,s,1340
5049799000,s,1340
5051579000,s,1340
5051651000,s,1340
5051847000,s,1340
5051862000,s,1340
5052004000,s,1340
5052056000,s,1340
5053042000,r,1440
5053042000,r,1440
5053042000,r,1440
5053042000,r,1440
5053043000,r,1440
5053213000,s,1340
