0,s,1340
1063438000,s,1340
1100904000,s,1340
1101330000,s,1340
1120002000,r,1440
1121723000,r,1440
1125446000,r,1440
1125446000,r,1440
1125446000,r,1440
1125446000,r,1440
1127514000,s,1340
1127838000,s,1340
1137778000,r,1440
1140332000,r,1440
1140333000,r,1440
1140739000,r,1440
1141888000,r,1440
1142740000,s,1340
1143067000,s,1340
1143139000,r,1440
1567178000,s,1340
1571294000,s,1340
1585185000,r,1440
1585185000,r,1440
1585186000,r,1440
1587007000,r,1440
1588163000,s,1340
1589430000,r,1440
1589430000,r,1440
1589592000,s,1340
1591105000,s,1340
1591483000,s,1340
1591614000,s,1340
1597038000,r,1440
1597039000,r,1440
1597039000,r,1440
1597040000,r,1440
1597040000,r,1440
1597041000,r,1440
1597041000,r,1440
1597042000,r,1440
1598396000,s,1340
1598471000,s,1340
1605779000,r,1440
1607170000,r,1440
1607171000,r,1440
1608063000,r,1440
1608807000,s,1340
1609134000,s,1340
1609593000,r,1440
1609593000,r,1440
1610709000,r,1440
1611256000,s,1340
1611994000,r,1440
1611994000,r,1440
1612188000,s,1340
1612841000,s,1340
1614627000,r,1440
1614628000,r,1440
1614946000,s,1340
1617081000,s,1340
1618451000,r,1440
1618451000,r,1440
1618451000,r,1440
1619770000,s,1340
1620658000,r,1440
1620667000,s,1340
1620710000,s,1340
1620658000,r,1440
1621776000,r,1440
1622460000,s,1340
1623147000,r,1440
1623148000,r,1440
1623963000,s,1340
1625180000,s,1340
1626287000,s,1340
1627868000,r,1440
1627869000,r,1440
1627869000,r,1440
1627869000,r,1440
1627870000,r,1440
1627870000,r,1440
1628351000,r,1440
1629083000,s,1340
1629282000,s,1340
1629403000,r,1440
1631233000,r,1440
1631988000,r,1440
1632856000,r,1440
1632861000,s,1340
1634000000,r,1440
1635531000,s,1340
1635526000,r,1440
1636127000,s,1340
1636499000,r,1440
1637118000,r,1440
1638225000,r,1440
1638930000,r,1440
1638950000,s,1340
1638930000,r,1440
1639531000,s,1340
1639677000,r,1440
1640045000,s,1340
1640178000,s,1340
1640343000,r,1440
1642177000,r,1440
1642178000,r,1440
1642946000,r,1440
1642991000,s,1340
1643460000,s,1340
1643532000,s,1340
1643587000,s,1340
1643636000,s,1340
1643680000,s,1340
1643902000,r,1440
1643929000,s,1340
1644050000,s,1340
1644106000,s,1340
1644156000,s,1340
1644481000,r,1440
1644527000,s,1340
1644782000,s,1340
1644905000,s,1340
1645328000,s,1340
1645437000,s,1340
1645513000,s,1340
1645582000,s,1340
1645768000,s,1340
1645870000,s,1340
1646001000,s,1340
1646044000,s,1340
1646101000,s,1340
1647230000,s,1340
1647406000,s,1340
1647435000,s,1340
1647829000,r,1440
1647829000,r,1440
1648156000,s,1340
1648386000,r,1440
1648592000,s,1340
1650894000,r,1440
1650894000,r,1440
1650981000,s,1340
1651067000,s,1340
1651239000,r,1440
1651239000,r,1440
1651638000,s,1340
1651766000,s,1340
1652934000,r,1440
1652934000,r,1440
1654477000,s,1340
1654600000,s,1340
1655071000,r,1440
1655071000,r,1440
1655071000,r,1440
1655071000,r,1440
1655485000,s,1340
1655975000,s,1340
1656764000,r,1440
1656764000,r,1440
1659662000,r,1440
1659662000,r,1440
1660090000,s,1340
1663611000,r,1440
1663611000,r,1440
1663612000,r,1440
1663612000,r,1440
1663612000,r,1440
1663612000,r,1440
1664089000,s,1340
1664250000,s,1340
1665255000,s,1340
1665537000,r,1440
1665537000,r,1440
1665537000,r,1440
1665538000,r,1440
1665538000,r,1440
1666687000,r,1440
1666763000,s,1340
1666813000,s,1340
1666874000,s,1340
1667328000,s,1340
1668002000,r,1440
1668966000,s,1340
1669118000,r,1440
1669118000,r,1440
1669341000,s,1340
1669443000,s,1340
1669530000,s,1340
1669607000,s,1340
1669785000,s,1340
1671878000,r,1440
1671878000,r,1440
1671878000,r,1440
1672052000,r,1440
1672422000,s,1340
1673502000,r,1440
1673962000,s,1340
1676841000,r,1440
1676841000,r,1440
1677301000,r,1440
1679477000,r,1440
1679477000,r,1440
1680634000,r,1440
1680635000,r,1440
1680941000,r,1440
1681434000,s,1340
1681948000,s,1340
1681993000,r,1440
1682007000,s,1340
1682268000,s,1340
1683146000,r,1440
1683146000,r,1440
1683146000,r,1440
1683146000,r,1440
1683146000,r,1440
1683147000,r,1440
1683746000,s,1340
1683871000,s,1340
1684721000,r,1440
1694495000,s,1340
1695589000,s,1340
1696283000,r,1440
1696283000,r,1440
1696283000,r,1440
1696283000,r,1440
1696284000,r,1440
1696284000,r,1440
1696284000,r,1440
1696284000,r,1440
1696419000,r,1440
1696420000,r,1440
1697466000,s,1340
1697633000,s,1340
1697971000,s,1340
1698144000,s,1340
1698749000,s,1340
1699138000,s,1340
1701667000,r,1440
1701667000,r,1440
1701667000,r,1440
1702898000,r,1440
1702938000,s,1340
1703141000,s,1340
1703786000,r,1440
1705147000,r,1440
1705395000,s,1340
1706002000,r,1440
1706002000,r,1440
1706870000,s,1340
1708491000,r,1440
1708491000,r,1440
1708491000,r,1440
1708491000,r,1440
1709118000,s,1340
1709496000,r,1440
1709496000,r,1440
1710282000,s,1340
1711744000,r,1440
1711744000,r,1440
1711744000,r,1440
1711744000,r,1440
1712209000,s,1340
1712715000,s,1340
1712868000,s,1340
1713757000,r,1440
1713757000,r,1440
1716312000,r,1440
1716312000,r,1440
1716312000,r,1440
1716772000,s,1340
1716949000,s,1340
1717083000,s,1340
1721739000,r,1440
1723337000,r,1440
1723337000,r,1440
1723337000,r,1440
1724148000,r,1440
1724235000,s,1340
1724599000,s,1340
1725312000,r,1440
1725690000,r,1440
1726294000,s,1340
1728003000,r,1440
1728928000,r,1440
1729163000,r,1440
1729161000,s,1340
1732733000,r,1440
1732734000,r,1440
1732734000,r,1440
1732993000,s,1340
1733063000,s,1340
1735665000,r,1440
1735666000,r,1440
1735666000,r,1440
1735958000,s,1340
1737169000,r,1440
1740083000,r,1440
1740083000,r,1440
1740084000,r,1440
1740241000,s,1340
1740699000,s,1340
1740920000,r,1440
1743220000,r,1440
1743220000,r,1440
1743722000,s,1340
1743779000,s,1340
1744883000,r,1440
1746287000,r,1440
1746779000,r,1440
1747287000,s,1340
1748564000,r,1440
1748839000,r,1440
1748839000,r,1440
1749348000,s,1340
1749477000,s,1340
1756090000,r,1440
1756090000,r,1440
1756090000,r,1440
1756090000,r,1440
1756826000,s,1340
1757808000,r,1440
1757808000,r,1440
1758166000,s,1340
1760068000,r,1440
1760068000,r,1440
1760686000,s,1340
1761409000,r,1440
1761409000,r,1440
1761775000,r,1440
1762101000,s,1340
1762226000,s,1340
1763215000,r,1440
1764412000,r,1440
1765782000,r,1440
1766341000,s,1340
1768373000,r,1440
1768373000,r,1440
1768976000,s,1340
1771221000,r,1440
1771221000,r,1440
1771877000,s,1340
1773275000,r,1440
1773275000,r,1440
1775732000,r,1440
1775733000,r,1440
1776410000,s,1340
1776592000,s,1340
1777208000,r,1440
1785759000,r,1440
1785759000,r,1440
1786983000,s,1340
1789816000,r,1440
1792790000,r,1440
1792791000,r,1440
1792791000,r,1440
1792791000,r,1440
1792791000,r,1440
1793674000,s,1340
1793985000,s,1340
1794461000,s,1340
1797240000,r,1440
1797240000,r,1440
1797241000,r,1440
1798155000,s,1340
1798257000,s,1340
1801799000,r,1440
1801799000,r,1440
1801799000,r,1440
1801905000,r,1440
1801905000,r,1440
1802671000,s,1340
1803243000,s,1340
1803353000,r,1440
1804219000,s,1340
