0,r,1440
5019000,s,1340
4292897000,s,1340
4297266000,s,1340
4307864000,r,1440
4309757000,r,1440
4309757000,r,1440
4311882000,s,1340
4312087000,s,1340
4314201000,s,1340
4314281000,s,1340
4329963000,r,1440
4329964000,r,1440
4329964000,r,1440
4329964000,r,1440
4329964000,r,1440
4329965000,r,1440
4329965000,r,1440
4329965000,r,1440
4331265000,s,1340
4331375000,s,1340
4331621000,s,1340
4331657000,s,1340
4332070000,s,1340
4332276000,s,1340
4332297000,r,1440
4332954000,s,1340
4333260000,r,1440
4333291000,s,1340
4333576000,s,1340
4333682000,s,1340
4333989000,s,1340
4334535000,s,1340
4335581000,s,1340
4335888000,s,1340
4336776000,s,1340
4336928000,s,1340
4337031000,s,1340
4337127000,s,1340
4337218000,s,1340
4337325000,s,1340
4337816000,s,1340
4338565000,s,1340
4338745000,s,1340
4340108000,s,1340
4340274000,s,1340
4340382000,s,1340
4340485000,s,1340
4340628000,s,1340
4340730000,s,1340
4340827000,s,1340
4340944000,s,1340
4341010000,r,1440
4341260000,s,1340
4342468000,s,1340
4342637000,s,1340
4342742000,s,1340
4342876000,s,1340
4342983000,s,1340
4343123000,s,1340
4343261000,s,1340
4343405000,s,1340
4343546000,s,1340
4343762000,r,1440
4343880000,r,1440
4344334000,s,1340
4344932000,s,1340
4345432000,r,1440
4346176000,r,1440
4346441000,s,1340
4348876000,r,1440
4348876000,r,1440
4349252000,s,1340
4355533000,r,1440
4356404000,r,1440
4356404000,r,1440
4356900000,s,1340
4357075000,s,1340
4357142000,s,1340
4357454000,r,1440
4357796000,s,1340
4358055000,s,1340
4366141000,r,1440
4366141000,r,1440
4366435000,r,1440
4367638000,s,1340
4368526000,r,1440
4368527000,r,1440
4369318000,s,1340
4377848000,r,1440
4377848000,r,1440
4378753000,s,1340
4379029000,s,1340
4379467000,s,1340
4379619000,r,1440
4382005000,r,1440
4387269000,s,1340
4387371000,r,1440
4387446000,s,1340
4388066000,s,1340
4388515000,r,1440
4390564000,r,1440
4390564000,r,1440
4391304000,s,1340
4399748000,r,1440
4401798000,r,1440
4401798000,r,1440
4401798000,r,1440
4402276000,s,1340
4402374000,s,1340
4403756000,r,1440
4404876000,s,1340
4404919000,s,1340
4405900000,s,1340
4406012000,s,1340
4406196000,s,1340
4410902000,r,1440
4413016000,r,1440
4413281000,s,1340
4413763000,r,1440
4413764000,r,1440
4414657000,s,1340
4415757000,r,1440
4415757000,r,1440
4416793000,s,1340
4419527000,r,1440
4419527000,r,1440
4420442000,s,1340
4423100000,r,1440
4423100000,r,1440
4423351000,r,1440
4423933000,s,1340
4424118000,s,1340
4425025000,r,1440
4428024000,r,1440
4428024000,r,1440
4428166000,r,1440
4429639000,s,1340
4430227000,r,1440
4431088000,s,1340
4431359000,s,1340
4431768000,r,1440
4434826000,r,1440
4434826000,r,1440
4435484000,r,1440
4435484000,r,1440
4435868000,s,1340
4436715000,s,1340
4437922000,s,1340
4439752000,r,1440
4441854000,r,1440
4441854000,r,1440
4442418000,s,1340
4443493000,r,1440
4446125000,r,1440
4446605000,r,1440
4446879000,s,1340
4446958000,s,1340
4447544000,s,1340
4448255000,r,1440
4448256000,r,1440
4465305000,s,1340
10321493000,s,1340
10334507000,r,1440
10334507000,r,1440
10342143000,r,1440
10342143000,r,1440
10342143000,r,1440
10342144000,r,1440
10342144000,r,1440
10342144000,r,1440
10342144000,r,1440
10342144000,r,1440
10342333000,r,1440
10342333000,r,1440
10342333000,r,1440
10344864000,s,1340
10345251000,s,1340
10345517000,s,1340
10345849000,s,1340
10346319000,s,1340
10346678000,s,1340
10346970000,s,1340
10347265000,s,1340
10347539000,s,1340
10347926000,s,1340
10348192000,s,1340
10348459000,s,1340
10351926000,s,1340
10354141000,r,1440
10354141000,r,1440
10354141000,r,1440
10354142000,r,1440
10355193000,r,1440
10356271000,s,1340
10356668000,s,1340
10358590000,s,1340
10362057000,r,1440
10362057000,r,1440
10362057000,r,1440
10363086000,r,1440
10363420000,s,1340
10364073000,s,1340
10366210000,r,1440
10366211000,r,1440
10367256000,s,1340
10374297000,r,1440
10374297000,r,1440
10375408000,s,1340
10390905000,s,1340
10391105000,s,1340
10391804000,r,1440
10399787000,r,1440
10399788000,r,1440
10399788000,r,1440
10400889000,s,1340
10403781000,r,1440
10404768000,s,1340
10415230000,s,1340
10418017000,r,1440
10423772000,r,1440
10424599000,s,1340
10424681000,r,1440
10426078000,r,1440
10426078000,r,1440
10426079000,r,1440
10427259000,s,1340
10427472000,s,1340
10428182000,r,1440
10429829000,s,1340
10430448000,r,1440
10435947000,s,1340
10436611000,s,1340
10436791000,s,1340
10443941000,r,1440
10443941000,r,1440
10444532000,r,1440
10444928000,s,1340
10446331000,r,1440
10446331000,r,1440
10446331000,r,1440
10447134000,s,1340
10447210000,s,1340
10447784000,r,1440
10454781000,s,1340
10455536000,r,1440
10455536000,r,1440
10455536000,r,1440
10455536000,r,1440
10455536000,r,1440
10455537000,r,1440
10455537000,r,1440
10455537000,r,1440
10455685000,r,1440
10455685000,r,1440
10455686000,r,1440
10455686000,r,1440
10455686000,r,1440
10455686000,r,1440
10455686000,r,1440
10455686000,r,1440
10455788000,r,1440
10455789000,r,1440
10455789000,r,1440
10455789000,r,1440
10455789000,r,1440
10455789000,r,1440
10455790000,r,1440
