0,r,1440
1000,r,1440
1000,r,1440
2000,r,1440
2000,r,1440
3000,r,1440
3000,r,1440
5119000,s,1340
5576000,s,1340
19505000,r,1440
1934879000,s,1340
2846144000,s,1340
2886180000,s,1340
2886597000,s,1340
2886702000,s,1340
2893096000,s,1340
2893171000,s,1340
2893533000,s,1340
2908054000,r,1440
2909035000,r,1440
2909810000,s,1340
2915448000,s,1340
2916200000,s,1340
2916292000,r,1440
2916292000,r,1440
2916293000,r,1440
2916293000,r,1440
2916293000,r,1440
2916293000,r,1440
2916943000,s,1340
2917449000,s,1340
2919072000,r,1440
2919462000,s,1340
2919645000,r,1440
2923123000,r,1440
2924013000,r,1440
2924422000,s,1340
2925452000,r,1440
2925898000,r,1440
2925935000,s,1340
2925898000,r,1440
2925898000,r,1440
2925898000,r,1440
2926796000,r,1440
2926796000,r,1440
2926955000,s,1340
2927192000,s,1340
2927305000,s,1340
2927484000,s,1340
2928104000,r,1440
2928185000,s,1340
2928314000,s,1340
2928389000,s,1340
2928570000,s,1340
2928856000,s,1340
2929164000,r,1440
2929652000,s,1340
2929912000,s,1340
2929940000,s,1340
2930342000,s,1340
2931430000,r,1440
2933430000,r,1440
2933430000,r,1440
2933768000,s,1340
2934679000,r,1440
2935064000,r,1440
2935064000,r,1440
2935064000,r,1440
2935361000,s,1340
2935546000,s,1340
2936054000,r,1440
2936482000,s,1340
2936575000,s,1340
2936648000,s,1340
2936698000,s,1340
2936760000,s,1340
2936919000,s,1340
2936994000,s,1340
2937133000,s,1340
2937223000,s,1340
2937328000,s,1340
2937414000,s,1340
2937668000,s,1340
2937757000,s,1340
2937800000,s,1340
2937883000,s,1340
2938087000,s,1340
2938146000,r,1440
2938146000,r,1440
2938195000,s,1340
2938273000,s,1340
2938366000,s,1340
2938445000,s,1340
2941560000,r,1440
2941560000,r,1440
2941561000,r,1440
2941561000,r,1440
2942027000,s,1340
2942073000,s,1340
2942670000,s,1340
2942759000,r,1440
2942877000,s,1340
2944020000,r,1440
2945407000,r,1440
2945914000,s,1340
2946709000,r,1440
2946710000,r,1440
2947153000,s,1340
2948843000,s,1340
2950527000,r,1440
2950527000,r,1440
2951010000,s,1340
2951321000,r,1440
2953592000,r,1440
2953593000,r,1440
2953593000,r,1440
2954336000,s,1340
2954447000,s,1340
2954536000,s,1340
2955408000,r,1440
2955409000,r,1440
2955840000,r,1440
2956244000,s,1340
2959157000,r,1440
2959157000,r,1440
2959157000,r,1440
2959749000,s,1340
2959795000,s,1340
2959952000,s,1340
2960112000,s,1340
2960244000,s,1340
2960372000,s,1340
2960576000,r,1440
2960577000,r,1440
2960682000,s,1340
2960831000,s,1340
2960984000,s,1340
2961388000,s,1340
2961523000,s,1340
2961650000,s,1340
2961886000,s,1340
2962106000,s,1340
2962181000,s,1340
2962475000,s,1340
2962479000,r,1440
2962513000,s,1340
2962479000,r,1440
2962738000,s,1340
2963027000,s,1340
2969160000,r,1440
2969161000,r,1440
2969161000,r,1440
2969161000,r,1440
2969161000,r,1440
2969161000,r,1440
2969161000,r,1440
2969162000,r,1440
2969311000,r,1440
2969311000,r,1440
2969311000,r,1440
2969311000,r,1440
2969311000,r,1440
2969311000,r,1440
2969312000,r,1440
2969312000,r,1440
2969358000,r,1440
2969358000,r,1440
2969358000,r,1440
2969358000,r,1440
2969886000,s,1340
2970069000,s,1340
2970205000,r,1440
2970210000,s,1340
2970205000,r,1440
2970586000,s,1340
2970712000,s,1340
2970829000,s,1340
2970962000,s,1340
2971084000,s,1340
2971126000,r,1440
2971126000,r,1440
2971212000,s,1340
2971330000,s,1340
2971521000,s,1340
2971715000,r,1440
2971748000,s,1340
2971715000,r,1440
2971890000,s,1340
2972009000,s,1340
2972127000,s,1340
2972248000,s,1340
2972392000,s,1340
2972520000,s,1340
2972633000,s,1340
2972744000,s,1340
2972864000,s,1340
2973001000,s,1340
2973134000,s,1340
2973247000,s,1340
2973379000,s,1340
2973504000,s,1340
2973619000,s,1340
2974202000,r,1440
2977501000,r,1440
2977501000,r,1440
2977502000,r,1440
2977945000,r,1440
2977946000,r,1440
2978410000,s,1340
2978643000,s,1340
2979166000,s,1340
2979509000,s,1340
2979652000,s,1340
2979675000,s,1340
2979692000,s,1340
2979846000,r,1440
2979846000,r,1440
2979953000,s,1340
2980089000,s,1340
2980342000,s,1340
2980382000,s,1340
2980535000,s,1340
2980751000,s,1340
2981215000,s,1340
2981281000,s,1340
2981386000,s,1340
2981464000,s,1340
2981661000,s,1340
2982255000,r,1440
2982773000,s,1340
2990884000,r,1440
2990884000,r,1440
2991227000,s,1340
2991339000,s,1340
2994194000,r,1440
2994194000,r,1440
2994194000,r,1440
2994195000,r,1440
2994195000,r,1440
2994195000,r,1440
2994195000,r,1440
2994195000,r,1440
2995095000,s,1340
2995144000,s,1340
2995494000,r,1440
2995494000,r,1440
2995920000,s,1340
2998269000,r,1440
2998269000,r,1440
2998728000,r,1440
2998734000,s,1340
2998728000,r,1440
2998728000,r,1440
2999575000,s,1340
3000750000,r,1440
3000750000,r,1440
3001250000,s,1340
3001363000,s,1340
3001449000,s,1340
3001653000,s,1340
3003211000,r,1440
3003211000,r,1440
3005738000,r,1440
3006574000,s,1340
3013759000,s,1340
3013819000,s,1340
3013987000,s,1340
3015166000,s,1340
3017185000,r,1440
