0,s,1340
30834000,s,1340
31269000,s,1340
1473370000,s,1340
1514069000,s,1340
1514516000,s,1340
1533306000,r,1440
1535137000,r,1440
1535138000,r,1440
1536596000,r,1440
1537569000,r,1440
1537975000,s,1340
1538694000,r,1440
1539423000,s,1340
1540350000,s,1340
1540966000,r,1440
1541810000,r,1440
1546573000,r,1440
1546633000,s,1340
1547311000,r,1440
1547949000,s,1340
1548465000,s,1340
1559208000,r,1440
2003499000,r,1440
2005905000,s,1340
4898596000,s,1340
4946362000,s,1340
4948808000,s,1340
4948924000,s,1340
4948974000,s,1340
4965565000,s,1340
4965751000,s,1340
4965786000,s,1340
4965995000,s,1340
4978263000,r,1440
4978263000,r,1440
4978263000,r,1440
4980466000,s,1340
4983900000,s,1340
4985913000,s,1340
4989732000,s,1340
4991123000,r,1440
4991123000,r,1440
4991346000,r,1440
4992066000,s,1340
4996957000,r,1440
4996957000,r,1440
4996957000,r,1440
4996958000,r,1440
4996958000,r,1440
4997753000,r,1440
4997753000,r,1440
4998156000,s,1340
4998234000,s,1340
4998445000,s,1340
4998513000,s,1340
4998736000,s,1340
4998893000,s,1340
4999025000,s,1340
4999298000,s,1340
4999418000,s,1340
4999695000,s,1340
5000025000,s,1340
5000059000,r,1440
5000196000,s,1340
5000242000,s,1340
5001959000,r,1440
5003050000,r,1440
5003050000,r,1440
5003051000,r,1440
5004959000,s,1340
5005141000,s,1340
5006061000,s,1340
5008592000,s,1340
5008951000,r,1440
5008951000,r,1440
5010129000,r,1440
5010141000,s,1340
5010224000,s,1340
5010935000,s,1340
5012536000,s,1340
5012606000,s,1340
5012733000,s,1340
5014890000,s,1340
5014929000,s,1340
5015177000,s,1340
5016661000,s,1340
5017866000,r,1440
5017945000,r,1440
5017945000,r,1440
5018521000,s,1340
5018567000,s,1340
5018582000,s,1340
5018906000,r,1440
5019148000,s,1340
5019193000,s,1340
5019208000,s,1340
5019247000,s,1340
5019262000,s,1340
5019793000,s,1340
5022419000,r,1440
5027214000,r,1440
5028679000,r,1440
5028679000,r,1440
5029118000,s,1340
5029966000,r,1440
5029966000,r,1440
5030447000,r,1440
5030552000,s,1340
5030645000,s,1340
5030685000,s,1340
5031550000,r,1440
5033536000,s,1340
5034894000,s,1340
5035573000,s,1340
5038591000,r,1440
5038591000,r,1440
5038591000,r,1440
5038591000,r,1440
5038591000,r,1440
5038591000,r,1440
5039279000,s,1340
5039343000,s,1340
5039930000,s,1340
5041886000,s,1340
5043066000,r,1440
5043066000,r,1440
5044986000,r,1440
5045033000,s,1340
5049690000,s,1340
5063523000,s,1340
5108545000,r,1440
5108545000,r,1440
5110439000,r,1440
5110440000,r,1440
5110440000,r,1440
5110440000,r,1440
5110440000,r,1440
5110440000,r,1440
5110627000,r,1440
5110627000,r,1440
5110695000,s,1340
5110627000,r,1440
5110628000,r,1440
5111251000,s,1340
5111365000,s,1340
5117899000,s,1340
5121676000,s,1340
5124645000,r,1440
5127094000,s,1340
5146379000,s,1340
5147849000,r,1440
5174863000,s,1340
5175257000,s,1340
5190538000,s,1340
5349471000,s,1340
5359227000,r,1440
5359228000,r,1440
5359228000,r,1440
5362238000,s,1340
5364016000,s,1340
5389856000,s,1340
5399723000,s,1340
5435136000,r,1440
5442547000,s,1340
5585721000,r,1440
5585722000,r,1440
5585722000,r,1440
5585723000,r,1440
5585723000,r,1440
5585724000,r,1440
5585724000,r,1440
5585725000,r,1440
5586227000,r,1440
5586227000,r,1440
5588365000,s,1340
5588684000,s,1340
5588915000,s,1340
5589554000,s,1340
5594912000,s,1340
5598604000,s,1340
5621359000,r,1440
5621359000,r,1440
5622766000,s,1340
5627140000,r,1440
5627140000,r,1440
5627141000,r,1440
5627141000,r,1440
5629865000,s,1340
5630305000,s,1340
5631377000,s,1340
5631977000,s,1340
5632425000,s,1340
5632732000,s,1340
5632926000,s,1340
5633220000,s,1340
5633421000,s,1340
5633694000,s,1340
5633963000,s,1340
5634257000,s,1340
5634570000,s,1340
5634936000,s,1340
5635531000,s,1340
5635827000,s,1340
5636128000,s,1340
5636435000,s,1340
5636712000,s,1340
5636972000,s,1340
5637227000,s,1340
5637514000,s,1340
5637777000,s,1340
5638027000,s,1340
5638310000,s,1340
5638599000,s,1340
5638875000,s,1340
5639133000,r,1440
5639260000,s,1340
5639134000,r,1440
5639134000,r,1440
5639135000,r,1440
5639456000,r,1440
5639456000,r,1440
5639570000,s,1340
5639883000,s,1340
5640210000,s,1340
5640488000,s,1340
5640723000,r,1440
5640788000,s,1340
5641088000,s,1340
5641183000,r,1440
5641405000,s,1340
5641740000,s,1340
5642038000,s,1340
5642245000,r,1440
5642312000,s,1340
5642603000,s,1340
5642919000,s,1340
5643353000,s,1340
5643664000,s,1340
5643947000,s,1340
5644226000,s,1340
5644507000,s,1340
5644797000,s,1340
5644847000,r,1440
5644847000,r,1440
5645399000,s,1340
5645560000,r,1440
5645710000,s,1340
5646009000,s,1340
5646277000,s,1340
5646572000,s,1340
5646613000,r,1440
5646880000,s,1340
5647321000,s,1340
5647633000,s,1340
5647917000,s,1340
5648213000,s,1340
5648485000,s,1340
5648766000,s,1340
5649048000,s,1340
5649340000,s,1340
5649610000,s,1340
5649876000,s,1340
5650141000,s,1340
5650428000,s,1340
5650692000,s,1340
5650948000,s,1340
5651329000,s,1340
5651607000,s,1340
5651873000,s,1340
5656621000,s,1340
5657472000,s,1340
5671127000,r,1440
5671454000,r,1440
5672160000,r,1440
5673398000,r,1440
5673497000,s,1340
6099143000,r,1440
6101790000,s,1340
7836773000,s,1340
7876853000,s,1340
7877321000,s,1340
8971468000,r,1440
8971468000,r,1440
8971469000,r,1440
8971469000,r,1440
8971470000,r,1440
8971470000,r,1440
8971470000,r,1440
8971471000,r,1440
8972197000,r,1440
8972197000,r,1440
8975804000,s,1340
8976443000,s,1340
8976757000,s,1340
8977491000,s,1340
8977806000,s,1340
8978032000,s,1340
8978295000,s,1340
8978480000,s,1340
8978643000,s,1340
8978895000,s,1340
8979259000,s,1340
8979484000,s,1340
8979730000,s,1340
8979925000,s,1340
8980194000,s,1340
