0,s,1340
41647000,s,1340
42146000,s,1340
61177000,r,1440
61177000,r,1440
61177000,r,1440
64195000,r,1440
64195000,r,1440
64874000,r,1440
65393000,s,1340
66865000,r,1440
67624000,s,1340
68144000,s,1340
69357000,r,1440
72413000,r,1440
72413000,r,1440
73504000,r,1440
74034000,s,1340
76530000,r,1440
76531000,r,1440
78029000,s,1340
78252000,r,1440
78549000,s,1340
79147000,r,1440
81505000,r,1440
81506000,r,1440
82738000,r,1440
83149000,s,1340
83601000,r,1440
84026000,s,1340
85808000,r,1440
86432000,r,1440
86432000,r,1440
86763000,s,1340
88452000,r,1440
88453000,r,1440
88453000,r,1440
90040000,s,1340
90443000,s,1340
90594000,r,1440
91352000,r,1440
92787000,r,1440
92788000,r,1440
94466000,s,1340
94760000,r,1440
95824000,r,1440
95932000,s,1340
97853000,r,1440
98623000,s,1340
98790000,r,1440
99191000,r,1440
101799000,r,1440
102585000,r,1440
103034000,s,1340
103364000,s,1340
104535000,r,1440
104535000,r,1440
106655000,s,1340
107790000,r,1440
107791000,r,1440
107791000,r,1440
107792000,r,1440
107975000,r,1440
108975000,s,1340
109127000,s,1340
112649000,r,1440
112650000,r,1440
115361000,r,1440
115362000,r,1440
116050000,r,1440
116748000,s,1340
117225000,s,1340
117854000,r,1440
118179000,r,1440
119285000,s,1340
119472000,r,1440
124629000,r,1440
124629000,r,1440
124630000,r,1440
124630000,r,1440
125916000,s,1340
126068000,s,1340
128557000,r,1440
128557000,r,1440
129518000,r,1440
130931000,s,1340
131085000,r,1440
132185000,r,1440
132186000,r,1440
133425000,s,1340
133799000,r,1440
133872000,s,1340
135065000,r,1440
137235000,r,1440
138379000,s,1340
140918000,r,1440
140919000,r,1440
140919000,r,1440
141292000,r,1440
142620000,s,1340
142945000,s,1340
143832000,r,1440
143833000,r,1440
143833000,r,1440
145309000,r,1440
145705000,r,1440
146893000,s,1340
148182000,r,1440
148700000,s,1340
150765000,s,1340
151191000,r,1440
151191000,r,1440
151192000,r,1440
152306000,r,1440
152517000,s,1340
153254000,s,1340
153758000,r,1440
154990000,r,1440
155999000,r,1440
156290000,s,1340
156904000,r,1440
157679000,r,1440
158792000,s,1340
159567000,r,1440
160070000,s,1340
160298000,r,1440
161206000,r,1440
162533000,s,1340
163664000,r,1440
163665000,r,1440
165157000,r,1440
165161000,s,1340
166348000,s,1340
166456000,r,1440
166456000,r,1440
167502000,r,1440
169408000,r,1440
169408000,r,1440
169674000,s,1340
171015000,r,1440
171016000,r,1440
171048000,s,1340
172070000,r,1440
172316000,s,1340
173296000,r,1440
176026000,r,1440
176026000,r,1440
176964000,r,1440
177330000,s,1340
178490000,s,1340
179807000,r,1440
179807000,r,1440
180167000,r,1440
183431000,s,1340
184585000,r,1440
184586000,r,1440
185422000,r,1440
186024000,s,1340
186535000,s,1340
187932000,r,1440
187932000,r,1440
188865000,r,1440
190110000,s,1340
191352000,r,1440
191353000,r,1440
192484000,s,1340
192496000,r,1440
193243000,s,1340
194437000,r,1440
197124000,r,1440
197125000,r,1440
197767000,r,1440
199004000,s,1340
199724000,r,1440
199725000,r,1440
200198000,r,1440
200198000,r,1440
200237000,s,1340
201455000,r,1440
201945000,s,1340
202400000,s,1340
204003000,r,1440
204004000,r,1440
205107000,r,1440
205675000,s,1340
207101000,r,1440
207101000,r,1440
208364000,s,1340
208714000,s,1340
209540000,r,1440
209541000,r,1440
210388000,r,1440
211882000,r,1440
213353000,r,1440
215261000,s,1340
215378000,r,1440
215379000,r,1440
216640000,r,1440
217330000,s,1340
217514000,r,1440
218201000,s,1340
218613000,r,1440
218984000,s,1340
219456000,r,1440
219919000,s,1340
220735000,r,1440
220925000,s,1340
224235000,s,1340
224485000,r,1440
225578000,r,1440
228899000,r,1440
228900000,r,1440
228901000,r,1440
228901000,r,1440
231230000,s,1340
231616000,s,1340
232427000,r,1440
232428000,r,1440
235673000,r,1440
235674000,r,1440
235674000,r,1440
235675000,r,1440
236883000,r,1440
238164000,r,1440
239334000,s,1340
239365000,r,1440
239702000,s,1340
240229000,s,1340
240560000,s,1340
243665000,r,1440
243666000,r,1440
243666000,r,1440
243667000,r,1440
246320000,r,1440
247901000,s,1340
248251000,s,1340
248536000,s,1340
248750000,s,1340
249227000,r,1440
249228000,r,1440
250616000,s,1340
251405000,r,1440
251405000,r,1440
252422000,s,1340
255599000,r,1440
255599000,r,1440
256880000,s,1340
256944000,r,1440
257074000,s,1340
258219000,r,1440
261237000,r,1440
261237000,r,1440
261696000,r,1440
261696000,r,1440
261696000,r,1440
262214000,r,1440
262214000,r,1440
262328000,s,1340
263908000,s,1340
263994000,r,1440
265615000,s,1340
266440000,r,1440
268423000,r,1440
268912000,s,1340
269079000,s,1340
269218000,s,1340
269350000,s,1340
269407000,r,1440
269475000,s,1340
271717000,r,1440
272604000,s,1340
273332000,r,1440
273333000,r,1440
274657000,s,1340
275590000,r,1440
275591000,r,1440
276331000,s,1340
277058000,r,1440
277255000,s,1340
278310000,r,1440
279722000,r,1440
279992000,r,1440
281069000,s,1340
281220000,s,1340
286587000,r,1440
286588000,r,1440
286588000,r,1440
286588000,r,1440
286589000,r,1440
287007000,s,1340
287243000,r,1440
287625000,s,1340
287741000,s,1340
289244000,r,1440
289391000,r,1440
290102000,s,1340
290381000,r,1440
293213000,s,1340
293350000,s,1340
294148000,s,1340
294306000,r,1440
297337000,r,1440
297337000,r,1440
298140000,s,1340
299257000,r,1440
299257000,r,1440
299257000,r,1440
299526000,s,1340
299970000,s,1340
301453000,s,1340
301642000,r,1440
302290000,r,1440
302925000,r,1440
303161000,s,1340
305328000,r,1440
305465000,r,1440
306210000,s,1340
307602000,r,1440
307602000,r,1440
308229000,s,1340
309385000,r,1440
309385000,r,1440
310487000,r,1440
310666000,r,1440
311365000,s,1340
311446000,s,1340
311969000,s,1340
312373000,r,1440
313755000,r,1440
316561000,r,1440
316562000,r,1440
317561000,s,1340
317988000,r,1440
317988000,r,1440
317989000,r,1440
317989000,r,1440
318891000,s,1340
319402000,s,1340
320071000,s,1340
320128000,s,1340
322265000,r,1440
322265000,r,1440
322265000,r,1440
322265000,r,1440
322366000,r,1440
322793000,s,1340
322990000,s,1340
323034000,s,1340
323064000,s,1340
323272000,s,1340
323366000,s,1340
323600000,r,1440
323617000,s,1340
323735000,s,1340
323821000,s,1340
324607000,s,1340
324780000,s,1340
324914000,r,1440
324977000,s,1340
325149000,s,1340
325359000,s,1340
326524000,r,1440
327150000,s,1340
327286000,s,1340
327406000,s,1340
327687000,s,1340
327858000,s,1340
327958000,s,1340
328039000,s,1340
328113000,s,1340
328190000,r,1440
328338000,s,1340
328639000,s,1340
328783000,s,1340
328832000,r,1440
328832000,r,1440
328951000,s,1340
329098000,s,1340
329236000,s,1340
329343000,s,1340
329570000,s,1340
329799000,s,1340
329944000,s,1340
330080000,s,1340
330214000,s,1340
330343000,s,1340
330470000,s,1340
330573000,s,1340
330692000,s,1340
330796000,s,1340
330902000,s,1340
331010000,s,1340
331110000,s,1340
331210000,s,1340
331223000,r,1440
331224000,r,1440
331313000,s,1340
331495000,s,1340
331650000,s,1340
331781000,s,1340
333140000,s,1340
333271000,s,1340
333401000,s,1340
333522000,s,1340
333639000,s,1340
333793000,r,1440
333794000,r,1440
334020000,s,1340
334167000,s,1340
334417000,s,1340
334536000,s,1340
335066000,s,1340
335212000,r,1440
335212000,r,1440
335212000,r,1440
335213000,r,1440
335213000,r,1440
335213000,r,1440
335390000,s,1340
336012000,s,1340
336181000,s,1340
336565000,r,1440
337625000,r,1440
337878000,s,1340
338910000,r,1440
339593000,r,1440
342504000,r,1440
342504000,r,1440
342504000,r,1440
342504000,r,1440
342505000,r,1440
342505000,r,1440
342505000,r,1440
342505000,r,1440
342631000,r,1440
342631000,r,1440
342631000,r,1440
342631000,r,1440
342632000,r,1440
342632000,r,1440
343091000,s,1340
343180000,s,1340
343226000,s,1340
343246000,s,1340
343263000,s,1340
343287000,s,1340
343649000,s,1340
343815000,s,1340
343949000,s,1340
344088000,s,1340
344225000,s,1340
344319000,s,1340
344722000,r,1440
344842000,s,1340
345065000,s,1340
346683000,r,1440
346931000,r,1440
347360000,r,1440
348021000,s,1340
349399000,r,1440
349399000,r,1440
350174000,s,1340
352119000,r,1440
352492000,s,1340
353668000,r,1440
354112000,s,1340
354206000,r,1440
356688000,r,1440
356754000,s,1340
356816000,s,1340
357568000,r,1440
357569000,r,1440
357569000,r,1440
357992000,r,1440
358335000,s,1340
358453000,s,1340
359196000,r,1440
360583000,r,1440
361717000,r,1440
362109000,s,1340
363621000,r,1440
363621000,r,1440
363621000,r,1440
364366000,s,1340
364444000,s,1340
365256000,r,1440
365256000,r,1440
365531000,s,1340
366464000,r,1440
368358000,s,1340
368501000,r,1440
368962000,s,1340
372081000,r,1440
372826000,r,1440
372826000,r,1440
373180000,s,1340
373986000,r,1440
373986000,r,1440
373986000,r,1440
374857000,s,1340
374953000,s,1340
375476000,r,1440
375476000,r,1440
375476000,r,1440
375682000,s,1340
375825000,s,1340
376217000,r,1440
377353000,r,1440
377765000,s,1340
378381000,r,1440
378817000,s,1340
378918000,s,1340
379470000,s,1340
379536000,r,1440
379536000,r,1440
380208000,r,1440
380559000,s,1340
381751000,r,1440
381752000,r,1440
381752000,r,1440
382242000,s,1340
382281000,s,1340
382860000,r,1440
383018000,r,1440
383493000,r,1440
383493000,r,1440
383493000,r,1440
384075000,s,1340
384117000,s,1340
384142000,s,1340
387090000,r,1440
387090000,r,1440
387090000,r,1440
387090000,r,1440
387090000,r,1440
387090000,r,1440
387090000,r,1440
387090000,r,1440
387185000,r,1440
387492000,r,1440
387492000,r,1440
387492000,r,1440
387493000,r,1440
387493000,r,1440
387493000,r,1440
387625000,s,1340
387665000,s,1340
387677000,s,1340
387708000,s,1340
387861000,s,1340
387901000,s,1340
387915000,s,1340
388211000,s,1340
388234000,s,1340
388243000,s,1340
389314000,r,1440
389314000,r,1440
389315000,r,1440
389315000,r,1440
389315000,r,1440
389315000,r,1440
389315000,r,1440
389315000,r,1440
389426000,r,1440
389454000,r,1440
