0,s,1340
1425000,r,1440
10265000,r,1440
14925000,s,1340
17974000,s,1340
25752000,r,1440
25752000,r,1440
29473000,r,1440
29474000,r,1440
32914000,s,1340
33301000,s,1340
33982000,s,1340
34454000,s,1340
45094000,r,1440
45094000,r,1440
45584000,r,1440
46799000,s,1340
46989000,s,1340
47125000,s,1340
50228000,r,1440
56828000,s,1340
58204000,r,1440
61285000,r,1440
62393000,s,1340
68920000,s,1340
90963000,s,1340
91104000,s,1340
91881000,s,1340
100148000,r,1440
100373000,s,1340
101136000,s,1340
114236000,r,1440
114236000,r,1440
114502000,r,1440
115135000,r,1440
116100000,s,1340
116423000,r,1440
116448000,s,1340
116423000,r,1440
116603000,r,1440
117150000,s,1340
124841000,r,1440
124841000,r,1440
124841000,r,1440
124841000,r,1440
126226000,r,1440
126446000,s,1340
126504000,s,1340
126591000,s,1340
128187000,s,1340
128291000,s,1340
129109000,s,1340
129388000,s,1340
129459000,s,1340
129621000,s,1340
129648000,s,1340
129686000,s,1340
129713000,s,1340
129744000,s,1340
130663000,s,1340
130777000,s,1340
131073000,s,1340
131111000,s,1340
131234000,s,1340
131316000,s,1340
131508000,s,1340
131674000,s,1340
131946000,s,1340
132232000,s,1340
132433000,s,1340
132569000,s,1340
132705000,s,1340
132831000,s,1340
133188000,s,1340
133320000,s,1340
133411000,s,1340
133499000,s,1340
133822000,s,1340
133972000,s,1340
134103000,s,1340
134517000,s,1340
134700000,s,1340
134829000,s,1340
134949000,s,1340
135042000,s,1340
135234000,s,1340
135520000,s,1340
135651000,s,1340
135696000,s,1340
135895000,s,1340
136072000,s,1340
136272000,s,1340
136573000,s,1340
136706000,s,1340
136819000,s,1340
137132000,s,1340
137273000,s,1340
137401000,s,1340
137529000,s,1340
137650000,s,1340
137771000,s,1340
137909000,s,1340
138070000,s,1340
138294000,s,1340
138421000,s,1340
138540000,s,1340
138726000,s,1340
138848000,s,1340
139123000,s,1340
139368000,s,1340
139488000,s,1340
139705000,s,1340
139821000,s,1340
142204000,r,1440
142204000,r,1440
150395000,s,1340
151400000,r,1440
151401000,r,1440
151401000,r,1440
151401000,r,1440
151402000,r,1440
151402000,r,1440
152442000,s,1340
152621000,s,1340
153101000,s,1340
153376000,s,1340
153538000,s,1340
153669000,s,1340
153989000,s,1340
154153000,s,1340
154425000,s,1340
154631000,s,1340
154985000,s,1340
155090000,s,1340
155140000,s,1340
155478000,s,1340
155671000,s,1340
156046000,s,1340
156112000,s,1340
156317000,s,1340
156509000,s,1340
156654000,s,1340
156805000,s,1340
156951000,s,1340
157099000,s,1340
157256000,s,1340
157406000,s,1340
157566000,s,1340
157716000,s,1340
157873000,s,1340
158051000,s,1340
158351000,s,1340
158528000,s,1340
158691000,s,1340
158801000,s,1340
159155000,s,1340
159279000,s,1340
159381000,s,1340
159475000,s,1340
159727000,s,1340
159833000,s,1340
160198000,s,1340
160272000,s,1340
160505000,r,1440
160505000,r,1440
160505000,r,1440
160868000,s,1340
160995000,s,1340
161133000,s,1340
161209000,s,1340
161404000,s,1340
161527000,s,1340
161640000,s,1340
161843000,s,1340
161918000,s,1340
162386000,s,1340
162504000,s,1340
162575000,s,1340
162642000,s,1340
162710000,r,1440
162769000,s,1340
163048000,s,1340
166157000,r,1440
166157000,r,1440
166873000,s,1340
167856000,r,1440
170196000,r,1440
170693000,s,1340
171097000,r,1440
171097000,r,1440
171522000,s,1340
174249000,r,1440
177031000,r,1440
177031000,r,1440
177215000,r,1440
177258000,s,1340
177698000,s,1340
177765000,s,1340
190331000,r,1440
190331000,r,1440
191010000,r,1440
192296000,s,1340
192886000,s,1340
198478000,r,1440
210020000,r,1440
210096000,s,1340
210222000,r,1440
210355000,s,1340
210526000,s,1340
210687000,s,1340
210806000,s,1340
210949000,s,1340
211105000,s,1340
211261000,s,1340
211439000,s,1340
212036000,s,1340
212148000,s,1340
212207000,s,1340
212260000,s,1340
212566000,s,1340
212806000,s,1340
212984000,s,1340
213157000,s,1340
213285000,s,1340
213459000,s,1340
213643000,s,1340
213970000,s,1340
214248000,s,1340
214539000,s,1340
214705000,s,1340
214987000,s,1340
215164000,s,1340
215315000,s,1340
215421000,s,1340
215922000,s,1340
216109000,s,1340
216272000,s,1340
216433000,s,1340
216921000,s,1340
217121000,s,1340
218094000,s,1340
218293000,s,1340
218380000,s,1340
219135000,s,1340
219396000,s,1340
219648000,s,1340
219888000,s,1340
220109000,s,1340
220307000,s,1340
220528000,s,1340
220743000,s,1340
220949000,s,1340
221312000,s,1340
221535000,s,1340
221805000,s,1340
222015000,s,1340
222336000,s,1340
222560000,s,1340
222814000,s,1340
223148000,s,1340
223389000,s,1340
223592000,s,1340
223809000,s,1340
224005000,s,1340
224367000,s,1340
224600000,s,1340
224910000,s,1340
225130000,s,1340
225343000,s,1340
225562000,s,1340
225783000,s,1340
226007000,s,1340
226383000,s,1340
226632000,s,1340
226881000,s,1340
227230000,s,1340
227437000,s,1340
237184000,s,1340
237448000,s,1340
237640000,s,1340
238124000,s,1340
238552000,s,1340
238783000,s,1340
239015000,s,1340
239266000,s,1340
239480000,s,1340
239716000,s,1340
239949000,s,1340
240185000,s,1340
240436000,s,1340
240662000,s,1340
240891000,s,1340
241114000,s,1340
241332000,s,1340
241626000,s,1340
241825000,s,1340
242033000,s,1340
242316000,s,1340
242534000,s,1340
242672000,s,1340
242808000,s,1340
242963000,s,1340
243099000,s,1340
243225000,s,1340
243349000,s,1340
243474000,s,1340
243592000,s,1340
243724000,s,1340
244011000,s,1340
244199000,s,1340
244406000,s,1340
244604000,s,1340
244831000,s,1340
244980000,s,1340
245168000,s,1340
245366000,s,1340
245663000,s,1340
245854000,s,1340
246060000,s,1340
246339000,s,1340
246546000,s,1340
246740000,s,1340
246920000,s,1340
247300000,s,1340
247413000,s,1340
247464000,s,1340
247731000,s,1340
247783000,s,1340
247855000,s,1340
248178000,s,1340
248398000,s,1340
248603000,s,1340
248835000,s,1340
249394000,s,1340
249646000,s,1340
249846000,s,1340
250046000,s,1340
250409000,s,1340
250629000,s,1340
250837000,s,1340
251064000,s,1340
251267000,s,1340
251480000,s,1340
251962000,s,1340
252414000,s,1340
252644000,s,1340
252854000,s,1340
253045000,s,1340
253278000,s,1340
253481000,s,1340
253691000,s,1340
254034000,s,1340
254596000,s,1340
254794000,s,1340
254960000,s,1340
255136000,s,1340
255328000,s,1340
255576000,s,1340
255960000,s,1340
256176000,s,1340
266709000,s,1340
267183000,s,1340
267398000,s,1340
267654000,s,1340
267909000,s,1340
268327000,s,1340
268519000,s,1340
268706000,s,1340
268896000,s,1340
269111000,s,1340
269305000,s,1340
269702000,s,1340
269925000,s,1340
270136000,s,1340
270430000,s,1340
270625000,s,1340
270912000,s,1340
271120000,s,1340
271399000,s,1340
271589000,s,1340
271787000,s,1340
271978000,s,1340
272163000,s,1340
272356000,s,1340
272536000,s,1340
272734000,s,1340
272921000,s,1340
273107000,s,1340
273327000,s,1340
273517000,s,1340
273703000,s,1340
273891000,s,1340
274075000,s,1340
274430000,s,1340
274657000,s,1340
274851000,s,1340
275180000,s,1340
275389000,s,1340
275591000,s,1340
275800000,s,1340
276010000,s,1340
276191000,s,1340
276377000,s,1340
276590000,s,1340
276780000,s,1340
276964000,s,1340
277147000,s,1340
277344000,s,1340
277538000,s,1340
277732000,s,1340
277929000,s,1340
278131000,s,1340
278397000,s,1340
287937000,s,1340
288238000,s,1340
288443000,s,1340
288643000,s,1340
289000000,s,1340
289205000,s,1340
289422000,s,1340
289603000,s,1340
289808000,s,1340
290011000,s,1340
290289000,s,1340
290517000,s,1340
290721000,s,1340
291268000,s,1340
