0,s,1340
40042000,s,1340
40516000,s,1340
626707000,r,1440
626708000,r,1440
626708000,r,1440
626709000,r,1440
629465000,s,1340
629848000,s,1340
1238669000,r,1440
1238670000,r,1440
1238670000,r,1440
1240794000,s,1340
1646337000,r,1440
1647329000,s,1340
2058915000,r,1440
2061220000,s,1340
2674656000,r,1440
3082902000,r,1440
3085160000,s,1340
3490494000,r,1440
3658302000,r,1440
4451261000,s,1340
4490686000,s,1340
4493200000,s,1340
4493326000,s,1340
4512933000,r,1440
4514291000,s,1340
4514377000,s,1340
4514908000,s,1340
4522819000,s,1340
4522927000,s,1340
4532019000,r,1440
4533568000,r,1440
4533677000,r,1440
4534687000,s,1340
4535499000,s,1340
4535559000,s,1340
4535755000,s,1340
4535811000,s,1340
4535858000,s,1340
4536568000,s,1340
4536728000,s,1340
4536862000,s,1340
4536964000,s,1340
4537067000,s,1340
4537274000,s,1340
4537897000,r,1440
4537897000,r,1440
4538978000,s,1340
4539241000,s,1340
4539460000,s,1340
4539676000,s,1340
4539903000,s,1340
4540657000,s,1340
4540749000,s,1340
4540783000,s,1340
4540857000,s,1340
4541464000,s,1340
4541649000,s,1340
4541708000,s,1340
4541997000,s,1340
4542362000,s,1340
4542594000,s,1340
4542830000,s,1340
4543050000,s,1340
4543265000,s,1340
4543468000,s,1340
4543679000,s,1340
4543908000,s,1340
4544051000,s,1340
4544186000,s,1340
4544330000,s,1340
4544539000,s,1340
4544673000,s,1340
4544804000,s,1340
4545122000,s,1340
4545324000,s,1340
4545464000,s,1340
4545727000,s,1340
4545872000,s,1340
4546021000,s,1340
4546423000,s,1340
4546550000,s,1340
4546704000,s,1340
4546820000,s,1340
4546985000,s,1340
4547135000,s,1340
4547402000,s,1340
4547982000,s,1340
4547985000,r,1440
4547985000,r,1440
4547985000,r,1440
4548163000,s,1340
4548972000,s,1340
4549556000,s,1340
4550813000,s,1340
4552229000,r,1440
4552229000,r,1440
4552229000,r,1440
4552230000,r,1440
4552662000,s,1340
4552923000,r,1440
4553837000,r,1440
4553940000,s,1340
4555489000,s,1340
4556482000,r,1440
4556483000,r,1440
4556798000,s,1340
4557925000,r,1440
4558579000,s,1340
4558757000,s,1340
4565465000,r,1440
4566190000,r,1440
4570499000,s,1340
4570653000,s,1340
4577104000,s,1340
4586292000,r,1440
4597703000,r,1440
4605577000,r,1440
4605578000,r,1440
4607513000,s,1340
4610305000,r,1440
4611339000,s,1340
4614072000,r,1440
4614072000,r,1440
4614073000,r,1440
4614073000,r,1440
4614074000,r,1440
4615953000,s,1340
4616079000,s,1340
4626420000,s,1340
4632018000,s,1340
4632535000,s,1340
4634018000,s,1340
4642302000,r,1440
4647846000,r,1440
4647847000,r,1440
4649173000,s,1340
4658941000,s,1340
4659142000,s,1340
4659321000,s,1340
4661020000,s,1340
4661237000,s,1340
4669020000,r,1440
4669111000,s,1340
4670253000,r,1440
4674276000,r,1440
4674277000,r,1440
4675240000,s,1340
4677291000,r,1440
4677292000,r,1440
4678402000,s,1340
4688600000,r,1440
4688601000,r,1440
4688741000,s,1340
4689652000,s,1340
4693495000,r,1440
4693496000,r,1440
4696594000,s,1340
4696742000,s,1340
4697446000,r,1440
4697975000,s,1340
4698124000,s,1340
4698315000,s,1340
4700533000,r,1440
4706237000,r,1440
4706787000,s,1340
4708300000,s,1340
4715739000,r,1440
4715739000,r,1440
4716470000,s,1340
4722989000,s,1340
4734289000,r,1440
6248802000,s,1340
6288779000,s,1340
6289229000,s,1340
6330437000,r,1440
8250405000,r,1440
8250406000,r,1440
8250406000,r,1440
8250407000,r,1440
