0,r,1440
2894699000,s,1340
2932700000,s,1340
2933130000,s,1340
2933229000,s,1340
2945205000,s,1340
2945393000,s,1340
2955164000,r,1440
2957829000,s,1340
2958097000,r,1440
2958177000,r,1440
2962214000,s,1340
2962283000,s,1340
2970649000,r,1440
2973134000,r,1440
2973134000,r,1440
2973833000,s,1340
2973901000,s,1340
2974473000,s,1340
2974598000,s,1340
2974662000,s,1340
2974832000,s,1340
2974881000,s,1340
2975120000,s,1340
2975293000,s,1340
2975330000,s,1340
2975811000,s,1340
2975887000,s,1340
2975912000,s,1340
2976047000,s,1340
2976142000,s,1340
2976468000,s,1340
2976494000,s,1340
2976656000,s,1340
2976693000,s,1340
2977015000,s,1340
2977157000,s,1340
2977291000,s,1340
2977354000,s,1340
2977403000,s,1340
2977607000,s,1340
2977780000,s,1340
2978006000,s,1340
2978105000,s,1340
2978485000,s,1340
2978651000,s,1340
2978801000,s,1340
2978935000,s,1340
2979071000,s,1340
2979375000,s,1340
2979520000,s,1340
2979657000,s,1340
2979711000,s,1340
2979787000,s,1340
2981468000,s,1340
2981638000,s,1340
2981771000,s,1340
2981894000,s,1340
2982038000,s,1340
2982379000,s,1340
2982428000,s,1340
2982573000,s,1340
2982868000,s,1340
2982974000,s,1340
2983035000,r,1440
2983215000,s,1340
2983370000,s,1340
2985951000,r,1440
2985951000,r,1440
2987224000,s,1340
2987282000,r,1440
2987282000,r,1440
2987282000,r,1440
2988092000,s,1340
2988227000,s,1340
2988312000,s,1340
2988424000,s,1340
2989446000,r,1440
2989446000,r,1440
2989446000,r,1440
2990453000,s,1340
2990835000,s,1340
2991882000,r,1440
2992447000,s,1340
2992960000,r,1440
2994776000,r,1440
2998778000,s,1340
2999889000,r,1440
3000361000,s,1340
3001676000,r,1440
3003880000,r,1440
3004548000,s,1340
3006627000,r,1440
3007137000,s,1340
3008700000,s,1340
3008756000,s,1340
3008793000,r,1440
3008873000,s,1340
3008982000,s,1340
3009252000,s,1340
3009342000,s,1340
3009385000,s,1340
3009837000,s,1340
3009995000,s,1340
3010321000,s,1340
3010493000,s,1340
3010641000,s,1340
3010900000,s,1340
3011056000,s,1340
3011235000,s,1340
3011272000,s,1340
3011378000,s,1340
3011408000,s,1340
3011579000,s,1340
3011614000,s,1340
3011740000,s,1340
3011881000,s,1340
3011976000,s,1340
3012093000,s,1340
3012387000,s,1340
3012552000,s,1340
3012623000,r,1440
3012692000,s,1340
3012819000,s,1340
3012921000,s,1340
3013152000,s,1340
3013302000,s,1340
3013479000,s,1340
3013621000,s,1340
3013757000,s,1340
3013920000,s,1340
3014067000,s,1340
3014169000,s,1340
3014315000,s,1340
3014469000,s,1340
3014843000,s,1340
3014995000,s,1340
3015128000,s,1340
3015248000,s,1340
3015366000,s,1340
3015487000,s,1340
3015728000,s,1340
3015772000,s,1340
3016110000,r,1440
3019546000,r,1440
3019546000,r,1440
3019546000,r,1440
3020396000,s,1340
3022214000,r,1440
3022946000,s,1340
3023205000,r,1440
3027886000,r,1440
3028496000,s,1340
3033435000,s,1340
3036553000,r,1440
3041589000,r,1440
3041589000,r,1440
3042553000,s,1340
3042649000,s,1340
3044880000,s,1340
3044960000,s,1340
3045691000,s,1340
3046022000,s,1340
3046452000,s,1340
3046621000,s,1340
3046852000,s,1340
3046926000,s,1340
3046963000,s,1340
3047070000,s,1340
3047166000,s,1340
3047220000,s,1340
3047339000,s,1340
3047567000,s,1340
3047624000,s,1340
3047803000,s,1340
3047911000,s,1340
3047999000,s,1340
3048317000,s,1340
3048522000,s,1340
3048674000,s,1340
3048826000,s,1340
3048969000,s,1340
3049104000,s,1340
3049346000,s,1340
3049463000,s,1340
3049649000,s,1340
3049740000,s,1340
3049881000,s,1340
3050191000,s,1340
3050479000,s,1340
3050638000,s,1340
3050771000,s,1340
3050903000,s,1340
3051310000,s,1340
3051443000,s,1340
3051577000,s,1340
3051712000,s,1340
3051839000,s,1340
3052265000,s,1340
3052401000,s,1340
3052540000,s,1340
3052769000,r,1440
3053099000,s,1340
3054417000,r,1440
3056648000,r,1440
3057381000,s,1340
3057435000,r,1440
3058647000,r,1440
3059156000,s,1340
3059704000,r,1440
3060041000,s,1340
3063844000,s,1340
3071582000,s,1340
8098782000,s,1340
8141778000,s,1340
8142217000,s,1340
8162433000,r,1440
8163234000,r,1440
8164204000,r,1440
8164858000,s,1340
8167897000,r,1440
8167897000,r,1440
8167897000,r,1440
8167897000,r,1440
8167898000,r,1440
8167898000,r,1440
8167898000,r,1440
8167898000,r,1440
8168069000,r,1440
8168069000,r,1440
8170165000,s,1340
8170338000,s,1340
8170382000,s,1340
8170401000,s,1340
8170443000,s,1340
8170644000,s,1340
8171430000,s,1340
8177130000,s,1340
8177500000,s,1340
8177574000,s,1340
8177601000,s,1340
8178190000,s,1340
8178352000,s,1340
8178494000,s,1340
8180392000,s,1340
8180474000,s,1340
8180516000,s,1340
8180540000,s,1340
8180605000,s,1340
8182336000,s,1340
8182600000,s,1340
8183326000,s,1340
8183460000,s,1340
8183580000,s,1340
8183714000,s,1340
8184967000,s,1340
8185801000,s,1340
8186026000,s,1340
8186160000,s,1340
8186215000,s,1340
8186601000,s,1340
8186742000,s,1340
8186956000,s,1340
8187109000,s,1340
8187241000,s,1340
8187810000,s,1340
8188018000,s,1340
8188154000,s,1340
8188564000,s,1340
8188716000,s,1340
8188856000,s,1340
8189006000,s,1340
8189259000,s,1340
8189397000,s,1340
8189521000,s,1340
8189745000,s,1340
8189820000,s,1340
8189937000,s,1340
8190010000,s,1340
8190063000,s,1340
8190121000,s,1340
8190225000,s,1340
8190578000,s,1340
8190716000,s,1340
8190845000,s,1340
8190984000,s,1340
8191300000,s,1340
8191594000,s,1340
8191650000,s,1340
8191842000,s,1340
8192068000,s,1340
8192420000,s,1340
8192568000,s,1340
8192709000,s,1340
8192808000,s,1340
8193318000,s,1340
8193469000,s,1340
8193793000,s,1340
8193879000,s,1340
8194118000,s,1340
8194300000,s,1340
8194457000,s,1340
8194695000,s,1340
8194835000,s,1340
8195054000,s,1340
8195200000,s,1340
8195396000,s,1340
8195461000,s,1340
8195491000,s,1340
8195513000,s,1340
8196121000,s,1340
8196193000,s,1340
8196240000,s,1340
8196272000,s,1340
8196299000,s,1340
8196319000,s,1340
8196350000,s,1340
8196512000,s,1340
8196845000,s,1340
8197095000,s,1340
8197232000,s,1340
8197337000,s,1340
8197496000,s,1340
8197604000,s,1340
8197731000,s,1340
8197898000,s,1340
8197938000,s,1340
8198892000,s,1340
8199110000,s,1340
8199196000,s,1340
8199455000,s,1340
8199598000,s,1340
8199918000,s,1340
8200458000,s,1340
8200793000,s,1340
8200865000,s,1340
8201011000,s,1340
8201095000,s,1340
8201417000,s,1340
8201792000,s,1340
8201838000,s,1340
8202041000,s,1340
