0,s,1340
40550000,s,1340
41000000,s,1340
1199926000,s,1340
1206114000,s,1340
1206632000,s,1340
1229891000,r,1440
1229891000,r,1440
1842435000,s,1340
1882975000,s,1340
1883403000,s,1340
1883507000,s,1340
1883522000,s,1340
1896420000,s,1340
1896611000,s,1340
1897193000,s,1340
1902410000,r,1440
1902411000,r,1440
1902411000,r,1440
1903525000,s,1340
1905932000,s,1340
1906177000,s,1340
1906722000,s,1340
1907038000,s,1340
1907180000,s,1340
1907646000,s,1340
1907746000,s,1340
1907774000,s,1340
1907872000,s,1340
1907933000,s,1340
1908238000,s,1340
1908388000,s,1340
1908560000,s,1340
1908788000,s,1340
1909164000,s,1340
1909285000,s,1340
1909369000,s,1340
1909730000,s,1340
1909881000,s,1340
1910201000,s,1340
1910356000,s,1340
1910549000,s,1340
1911156000,s,1340
1911321000,s,1340
1911815000,s,1340
1911882000,s,1340
1912115000,s,1340
1912724000,s,1340
1913341000,s,1340
1913673000,s,1340
1913865000,s,1340
1913957000,r,1440
1914320000,s,1340
1914394000,s,1340
1914590000,r,1440
1914755000,s,1340
1917805000,r,1440
1917805000,r,1440
1917805000,r,1440
1917806000,r,1440
1918007000,r,1440
1918007000,r,1440
1918792000,s,1340
1918921000,s,1340
1919219000,s,1340
1919280000,r,1440
1921266000,r,1440
1921267000,r,1440
1921267000,r,1440
1921267000,r,1440
1921587000,r,1440
1922398000,s,1340
1922761000,r,1440
1923057000,r,1440
1923284000,s,1340
1923343000,s,1340
1925047000,r,1440
1925047000,r,1440
1925867000,r,1440
1925976000,s,1340
1926830000,r,1440
1927527000,s,1340
1927711000,s,1340
1927782000,r,1440
1928069000,s,1340
1928193000,s,1340
1929481000,r,1440
1930172000,s,1340
1930489000,s,1340
1930598000,s,1340
1930912000,s,1340
1931030000,s,1340
1931099000,s,1340
1931449000,s,1340
1931592000,s,1340
1931705000,s,1340
1931993000,s,1340
1932236000,s,1340
1932354000,s,1340
1932638000,s,1340
1932942000,s,1340
1933082000,s,1340
1933176000,s,1340
1933634000,s,1340
1933865000,s,1340
1933983000,s,1340
1934084000,s,1340
1934298000,s,1340
1934545000,s,1340
1934660000,s,1340
1934837000,s,1340
1935165000,s,1340
1935315000,s,1340
1935433000,s,1340
1935695000,s,1340
1935761000,s,1340
1935975000,s,1340
1936136000,s,1340
1936620000,s,1340
1936693000,s,1340
1937117000,s,1340
1937280000,s,1340
1937354000,s,1340
1937413000,s,1340
1937644000,s,1340
1937770000,s,1340
1937840000,s,1340
1938138000,s,1340
1938264000,s,1340
1938374000,s,1340
1938551000,s,1340
1938622000,s,1340
1938793000,s,1340
1938869000,s,1340
1939080000,s,1340
1939216000,s,1340
1939348000,r,1440
1939800000,s,1340
1939986000,s,1340
1941487000,r,1440
1941487000,r,1440
1941488000,r,1440
1941488000,r,1440
1941488000,r,1440
1941489000,r,1440
1941489000,r,1440
1942354000,s,1340
1942606000,s,1340
1942703000,s,1340
1942806000,s,1340
1943480000,s,1340
1943644000,s,1340
1943955000,s,1340
1943997000,s,1340
1944016000,s,1340
1944469000,s,1340
1944808000,s,1340
1944830000,s,1340
1944980000,s,1340
1945489000,r,1440
1945489000,r,1440
1949512000,r,1440
1949513000,r,1440
1949916000,s,1340
1951065000,r,1440
1951065000,r,1440
1951719000,s,1340
1951840000,s,1340
1951952000,s,1340
1952331000,s,1340
1952453000,s,1340
1952564000,s,1340
1952718000,s,1340
1952808000,r,1440
1953020000,s,1340
1953157000,s,1340
1953242000,s,1340
1955411000,r,1440
1955412000,r,1440
1956512000,s,1340
1956709000,s,1340
1957482000,r,1440
1957482000,r,1440
1960747000,r,1440
1960747000,r,1440
1960748000,r,1440
1961212000,s,1340
1961636000,s,1340
1961755000,s,1340
1962277000,s,1340
1962336000,r,1440
1962337000,r,1440
1962403000,s,1340
1962664000,s,1340
1962802000,s,1340
1962866000,s,1340
1962901000,s,1340
1965545000,r,1440
1966608000,s,1340
1970253000,r,1440
1970254000,r,1440
1970254000,r,1440
1970254000,r,1440
1971219000,s,1340
1971402000,s,1340
1971847000,s,1340
1975648000,r,1440
1975648000,r,1440
1975648000,r,1440
1976756000,s,1340
1977698000,r,1440
1977698000,r,1440
1978543000,s,1340
1978736000,r,1440
1979295000,s,1340
1980310000,r,1440
1980311000,r,1440
1981545000,s,1340
1985271000,r,1440
1985272000,r,1440
1985272000,r,1440
1985981000,s,1340
1986227000,s,1340
1986541000,s,1340
1987370000,r,1440
1987370000,r,1440
1989185000,r,1440
1989185000,r,1440
1989510000,s,1340
1993466000,r,1440
1993466000,r,1440
1994226000,s,1340
1994390000,r,1440
1995035000,r,1440
1995361000,s,1340
1995741000,s,1340
1995990000,s,1340
1996808000,r,1440
1996808000,r,1440
2002481000,r,1440
2002481000,r,1440
2003078000,s,1340
2004721000,r,1440
2005198000,r,1440
2005331000,s,1340
2009490000,r,1440
