0,s,1340
11453000,r,1440
12925000,r,1440
14926000,r,1440
14926000,r,1440
16331000,r,1440
16654000,s,1340
18526000,s,1340
24017000,s,1340
113413000,r,1440
115274000,r,1440
115275000,r,1440
115275000,r,1440
115990000,r,1440
118409000,s,1340
118783000,s,1340
121547000,r,1440
209241000,r,1440
376053000,s,1340
379868000,s,1340
392559000,r,1440
392560000,r,1440
395421000,s,1340
398668000,s,1340
398998000,s,1340
405767000,s,1340
411325000,r,1440
411326000,r,1440
414744000,s,1340
414930000,s,1340
416387000,r,1440
424164000,s,1340
428722000,r,1440
440266000,s,1340
440465000,s,1340
440847000,s,1340
441090000,s,1340
441222000,s,1340
442484000,s,1340
442620000,s,1340
443005000,s,1340
443168000,s,1340
443300000,s,1340
443437000,s,1340
443606000,s,1340
443763000,s,1340
443917000,s,1340
444069000,s,1340
444214000,s,1340
444359000,s,1340
444507000,s,1340
444655000,s,1340
444805000,s,1340
444965000,s,1340
445294000,s,1340
445425000,s,1340
445534000,s,1340
445655000,s,1340
445773000,s,1340
446045000,s,1340
446234000,s,1340
446457000,s,1340
446726000,s,1340
446788000,s,1340
446937000,s,1340
447086000,s,1340
447213000,s,1340
447284000,s,1340
447326000,s,1340
447780000,s,1340
447966000,s,1340
448093000,s,1340
448241000,s,1340
448500000,s,1340
448653000,s,1340
448827000,s,1340
449582000,s,1340
449655000,s,1340
450383000,s,1340
450443000,s,1340
450948000,s,1340
451125000,s,1340
451166000,s,1340
451481000,s,1340
451669000,s,1340
451801000,s,1340
451821000,r,1440
451881000,s,1340
452232000,s,1340
452355000,s,1340
452443000,s,1340
452552000,s,1340
452644000,s,1340
452733000,s,1340
453024000,s,1340
453294000,s,1340
453338000,r,1440
453469000,s,1340
453735000,s,1340
454028000,s,1340
454282000,s,1340
454538000,s,1340
454708000,s,1340
454813000,s,1340
454910000,s,1340
455309000,s,1340
455475000,s,1340
455708000,r,1440
455784000,s,1340
455945000,s,1340
456049000,s,1340
456834000,s,1340
456969000,s,1340
457035000,s,1340
457162000,r,1440
457162000,r,1440
457402000,s,1340
457506000,s,1340
457537000,s,1340
457731000,s,1340
458012000,s,1340
458148000,s,1340
458480000,s,1340
458618000,s,1340
458728000,s,1340
459191000,s,1340
459382000,s,1340
459572000,s,1340
459787000,s,1340
459929000,r,1440
459982000,s,1340
459930000,r,1440
460179000,s,1340
460374000,s,1340
460761000,s,1340
460840000,s,1340
461101000,s,1340
461155000,r,1440
461209000,s,1340
462804000,s,1340
462981000,s,1340
463193000,s,1340
463490000,s,1340
463670000,s,1340
463816000,s,1340
464053000,s,1340
464144000,s,1340
464400000,s,1340
464527000,s,1340
465243000,s,1340
465393000,s,1340
465573000,s,1340
465750000,s,1340
465974000,s,1340
466082000,s,1340
466344000,s,1340
466467000,s,1340
466746000,s,1340
466945000,s,1340
467203000,s,1340
467483000,s,1340
467608000,s,1340
467686000,s,1340
468071000,s,1340
468255000,s,1340
468261000,r,1440
468438000,s,1340
468617000,s,1340
468928000,s,1340
469639000,r,1440
469693000,s,1340
469921000,s,1340
470022000,s,1340
470116000,s,1340
470818000,r,1440
470819000,r,1440
470819000,r,1440
470820000,r,1440
472001000,s,1340
472370000,s,1340
472501000,s,1340
472807000,s,1340
472932000,s,1340
473062000,s,1340
473174000,r,1440
473246000,s,1340
473497000,s,1340
473657000,s,1340
473941000,s,1340
474148000,s,1340
474314000,s,1340
474598000,s,1340
474750000,s,1340
474893000,s,1340
475032000,s,1340
475090000,r,1440
475169000,s,1340
475309000,s,1340
475581000,s,1340
475720000,s,1340
475846000,s,1340
475963000,s,1340
476078000,s,1340
476200000,s,1340
476477000,s,1340
476653000,s,1340
477092000,s,1340
477152000,r,1440
477251000,s,1340
477503000,s,1340
477647000,s,1340
477784000,s,1340
479839000,r,1440
479840000,r,1440
479840000,r,1440
479840000,r,1440
480734000,s,1340
480790000,s,1340
481825000,s,1340
481861000,s,1340
482008000,s,1340
482105000,s,1340
482167000,s,1340
482667000,s,1340
482685000,s,1340
483729000,s,1340
483840000,s,1340
483968000,s,1340
484067000,s,1340
484541000,s,1340
484741000,s,1340
484972000,s,1340
485077000,s,1340
485352000,s,1340
485459000,s,1340
485551000,s,1340
485642000,s,1340
485710000,s,1340
485800000,s,1340
485898000,s,1340
486046000,s,1340
486424000,s,1340
486505000,s,1340
486629000,s,1340
486736000,s,1340
486925000,s,1340
487020000,s,1340
487162000,s,1340
487255000,s,1340
487354000,s,1340
487432000,s,1340
487592000,s,1340
487682000,s,1340
487919000,s,1340
488033000,s,1340
488138000,s,1340
488298000,s,1340
488379000,s,1340
488810000,s,1340
488930000,s,1340
489044000,s,1340
489300000,s,1340
489411000,s,1340
489451000,s,1340
489588000,s,1340
489703000,s,1340
489889000,s,1340
490027000,s,1340
490128000,s,1340
490323000,s,1340
490449000,s,1340
490548000,s,1340
490660000,s,1340
490848000,s,1340
491063000,s,1340
491193000,s,1340
491293000,s,1340
491408000,s,1340
492312000,r,1440
492567000,s,1340
492618000,s,1340
492641000,s,1340
492669000,s,1340
494741000,r,1440
494741000,r,1440
494742000,r,1440
494742000,r,1440
494742000,r,1440
494742000,r,1440
494743000,r,1440
494743000,r,1440
494904000,r,1440
494904000,r,1440
495743000,s,1340
495833000,s,1340
496096000,s,1340
496248000,s,1340
496275000,r,1440
496494000,s,1340
497071000,s,1340
497229000,s,1340
497507000,s,1340
497611000,s,1340
497670000,s,1340
497982000,s,1340
498076000,s,1340
498219000,s,1340
498383000,s,1340
498512000,s,1340
498629000,s,1340
499227000,s,1340
499355000,s,1340
499511000,s,1340
499589000,s,1340
499634000,s,1340
500341000,s,1340
500600000,s,1340
500790000,s,1340
500855000,s,1340
501031000,s,1340
501233000,s,1340
501326000,s,1340
501744000,s,1340
501836000,s,1340
502002000,s,1340
502212000,s,1340
502300000,s,1340
502516000,s,1340
502583000,s,1340
502688000,s,1340
503775000,s,1340
503864000,s,1340
504457000,s,1340
504660000,s,1340
504778000,s,1340
504839000,s,1340
505449000,s,1340
505553000,s,1340
505766000,s,1340
505900000,s,1340
506109000,s,1340
506205000,s,1340
506411000,s,1340
506636000,s,1340
506736000,s,1340
507092000,s,1340
507204000,s,1340
507445000,s,1340
507622000,s,1340
507741000,s,1340
508057000,s,1340
508253000,s,1340
508345000,s,1340
508552000,s,1340
508779000,r,1440
508860000,s,1340
508779000,r,1440
508970000,s,1340
509061000,s,1340
509322000,s,1340
509438000,s,1340
509533000,s,1340
509595000,s,1340
509810000,s,1340
510058000,s,1340
510136000,s,1340
510210000,s,1340
510346000,r,1440
510346000,r,1440
510347000,r,1440
510347000,r,1440
510470000,s,1340
510566000,s,1340
510656000,s,1340
510748000,s,1340
510829000,s,1340
512320000,s,1340
512990000,r,1440
513308000,s,1340
513405000,s,1340
513464000,r,1440
514252000,r,1440
514645000,s,1340
515132000,r,1440
519877000,s,1340
520070000,s,1340
521229000,s,1340
522947000,r,1440
522947000,r,1440
522947000,r,1440
523999000,s,1340
524147000,s,1340
528152000,s,1340
529567000,r,1440
530443000,r,1440
530639000,r,1440
531043000,s,1340
532222000,r,1440
532861000,r,1440
533286000,s,1340
533761000,r,1440
534088000,s,1340
535864000,r,1440
535864000,r,1440
535865000,r,1440
535865000,r,1440
535865000,r,1440
536354000,s,1340
536615000,s,1340
536652000,s,1340
537007000,r,1440
537050000,s,1340
538014000,s,1340
538200000,s,1340
539029000,r,1440
539030000,r,1440
539030000,r,1440
539735000,s,1340
539794000,s,1340
539824000,s,1340
539882000,s,1340
540915000,s,1340
540989000,s,1340
541513000,s,1340
541653000,s,1340
542432000,s,1340
542500000,r,1440
542500000,r,1440
542500000,r,1440
542500000,r,1440
542500000,r,1440
542562000,s,1340
542501000,r,1440
542501000,r,1440
542501000,r,1440
542590000,r,1440
542590000,r,1440
542590000,r,1440
542590000,r,1440
542590000,r,1440
542590000,r,1440
542590000,r,1440
542679000,s,1340
542782000,s,1340
542958000,s,1340
543065000,s,1340
543160000,s,1340
543256000,s,1340
543351000,s,1340
543443000,s,1340
543530000,s,1340
543615000,s,1340
543901000,s,1340
544011000,s,1340
544090000,s,1340
544150000,s,1340
544231000,s,1340
544298000,s,1340
544361000,s,1340
544443000,s,1340
544519000,s,1340
544599000,s,1340
544670000,s,1340
544751000,s,1340
544817000,s,1340
544903000,s,1340
544986000,s,1340
545071000,s,1340
545204000,s,1340
545269000,s,1340
545349000,s,1340
545438000,s,1340
545510000,s,1340
545585000,s,1340
545661000,s,1340
545735000,s,1340
545950000,s,1340
546000000,s,1340
546015000,s,1340
546110000,s,1340
546249000,s,1340
546365000,s,1340
546607000,s,1340
546735000,s,1340
546787000,s,1340
547826000,s,1340
547928000,s,1340
548102000,s,1340
548197000,s,1340
548298000,r,1440
548340000,s,1340
548298000,r,1440
548298000,r,1440
548298000,r,1440
548651000,s,1340
549166000,s,1340
549289000,s,1340
552876000,r,1440
552876000,r,1440
552876000,r,1440
553871000,s,1340
554017000,s,1340
555031000,r,1440
555031000,r,1440
556103000,r,1440
556103000,r,1440
556103000,r,1440
556583000,s,1340
556627000,s,1340
556778000,s,1340
557514000,s,1340
557947000,s,1340
561114000,r,1440
568282000,s,1340
568322000,r,1440
568322000,r,1440
568322000,r,1440
568987000,r,1440
569036000,s,1340
569306000,r,1440
569443000,s,1340
570916000,r,1440
571400000,s,1340
573125000,r,1440
573125000,r,1440
573125000,r,1440
573708000,s,1340
573832000,s,1340
573932000,s,1340
574036000,s,1340
574476000,r,1440
574476000,r,1440
574476000,r,1440
574476000,r,1440
574476000,r,1440
574476000,r,1440
574711000,s,1340
574857000,s,1340
574975000,s,1340
575099000,s,1340
575183000,s,1340
575279000,s,1340
577136000,r,1440
580723000,r,1440
581536000,r,1440
581983000,s,1340
584769000,s,1340
588096000,r,1440
588096000,r,1440
588096000,r,1440
588097000,r,1440
588097000,r,1440
588097000,r,1440
588097000,r,1440
588097000,r,1440
588203000,r,1440
588203000,r,1440
589061000,s,1340
589437000,s,1340
589565000,s,1340
589679000,s,1340
589800000,s,1340
589912000,s,1340
590056000,s,1340
590151000,s,1340
590308000,s,1340
590333000,s,1340
590355000,s,1340
590526000,s,1340
590583000,s,1340
590697000,s,1340
591369000,s,1340
591568000,s,1340
591745000,s,1340
591784000,s,1340
591916000,s,1340
592063000,s,1340
592122000,r,1440
592183000,s,1340
592320000,s,1340
592482000,s,1340
592649000,s,1340
592828000,s,1340
592956000,s,1340
593029000,s,1340
593087000,s,1340
593276000,s,1340
593349000,s,1340
593412000,s,1340
593817000,s,1340
593920000,s,1340
594278000,s,1340
594352000,s,1340
594408000,s,1340
594496000,s,1340
594617000,s,1340
594720000,s,1340
