0,s,1340
39325000,s,1340
39832000,s,1340
808113000,r,1440
812833000,s,1340
1390387000,s,1340
1429449000,s,1340
1429866000,s,1340
4120487000,s,1340
4163987000,s,1340
4164427000,s,1340
4164547000,s,1340
4174848000,s,1340
4174985000,s,1340
4188415000,r,1440
4189622000,s,1340
4189889000,s,1340
4190050000,s,1340
4190311000,s,1340
4190537000,s,1340
4191030000,s,1340
4191166000,r,1440
4191265000,s,1340
4191414000,s,1340
4191663000,s,1340
4191802000,s,1340
4191947000,s,1340
4191978000,r,1440
4192117000,s,1340
4192292000,s,1340
4192444000,s,1340
4192624000,s,1340
4192790000,s,1340
4192943000,s,1340
4193096000,s,1340
4200941000,r,1440
4200941000,r,1440
4200941000,r,1440
4200941000,r,1440
4200941000,r,1440
4202162000,s,1340
4202248000,s,1340
4202269000,s,1340
4202359000,s,1340
4203229000,s,1340
4203441000,s,1340
4203878000,s,1340
4204117000,r,1440
4204141000,s,1340
4204226000,s,1340
4204285000,s,1340
4204419000,s,1340
4204567000,s,1340
4204679000,s,1340
4205092000,s,1340
4205286000,s,1340
4205473000,s,1340
4205600000,s,1340
4205871000,s,1340
4206058000,s,1340
4206626000,s,1340
4206812000,s,1340
4207028000,s,1340
4207029000,r,1440
4207302000,s,1340
4207542000,s,1340
4207700000,s,1340
4207862000,s,1340
4208026000,s,1340
4208271000,s,1340
4208455000,s,1340
4208934000,s,1340
4209104000,s,1340
4209269000,s,1340
4209649000,s,1340
4209742000,s,1340
4209787000,s,1340
4209980000,s,1340
4210194000,s,1340
4210411000,s,1340
4210792000,s,1340
4211320000,s,1340
4211572000,s,1340
4211712000,s,1340
4212029000,s,1340
4212333000,s,1340
4212509000,s,1340
4212900000,s,1340
4213039000,s,1340
4213110000,s,1340
4213620000,s,1340
4213696000,s,1340
4214041000,s,1340
4214165000,s,1340
4214200000,s,1340
4214236000,s,1340
4214370000,s,1340
4214471000,s,1340
4214521000,s,1340
4214635000,s,1340
4214708000,s,1340
4214744000,s,1340
4215473000,r,1440
4215646000,s,1340
4226000000,s,1340
4228445000,s,1340
4230342000,r,1440
4230342000,r,1440
4230342000,r,1440
4230342000,r,1440
4230343000,r,1440
4231104000,s,1340
4231523000,s,1340
4231596000,s,1340
4231702000,s,1340
4231761000,s,1340
4231930000,s,1340
4232071000,s,1340
4232163000,s,1340
4232252000,s,1340
4232309000,s,1340
4232981000,s,1340
4233105000,s,1340
4233327000,s,1340
4233576000,s,1340
4233634000,s,1340
4233766000,s,1340
4233891000,s,1340
4233954000,s,1340
4234041000,s,1340
4234097000,s,1340
4234144000,s,1340
4234213000,s,1340
4234277000,s,1340
4235851000,s,1340
4236117000,s,1340
4236654000,s,1340
4236868000,s,1340
4237015000,s,1340
4237170000,s,1340
4237335000,s,1340
4237775000,s,1340
4238009000,s,1340
4238208000,s,1340
4238395000,s,1340
4238904000,s,1340
4239014000,s,1340
4239288000,s,1340
4239331000,s,1340
4239382000,s,1340
4239796000,s,1340
4239839000,s,1340
4240088000,r,1440
4240122000,s,1340
4240089000,r,1440
4240089000,r,1440
4240336000,s,1340
4241079000,s,1340
4241152000,s,1340
4241171000,s,1340
4241272000,s,1340
4241365000,s,1340
4241520000,s,1340
4241739000,s,1340
4241885000,s,1340
4241988000,s,1340
4242117000,s,1340
4242229000,s,1340
4242344000,s,1340
4242458000,s,1340
4242619000,s,1340
4242825000,s,1340
4242921000,s,1340
4243132000,s,1340
4243187000,s,1340
4243441000,s,1340
4243624000,s,1340
4243742000,s,1340
4243844000,s,1340
4243914000,s,1340
4244034000,s,1340
4244163000,s,1340
4244426000,s,1340
4244556000,s,1340
4244835000,s,1340
4244965000,s,1340
4245085000,s,1340
4245392000,s,1340
4245451000,s,1340
4245716000,s,1340
4245861000,s,1340
4246188000,s,1340
4246368000,s,1340
4246789000,s,1340
4246922000,s,1340
4247036000,s,1340
4247246000,s,1340
4247428000,s,1340
4247666000,s,1340
4247774000,s,1340
4247844000,s,1340
4248052000,s,1340
4248175000,s,1340
4248290000,s,1340
4248350000,s,1340
4249506000,s,1340
4249683000,s,1340
4249801000,s,1340
4250042000,s,1340
4250164000,s,1340
4250245000,r,1440
4250330000,s,1340
4250459000,s,1340
4250752000,s,1340
4250863000,s,1340
4250968000,s,1340
4251538000,s,1340
4251669000,s,1340
4251772000,s,1340
4251948000,s,1340
4252055000,s,1340
4252442000,s,1340
4252548000,s,1340
4252777000,s,1340
4252893000,s,1340
4253140000,s,1340
4253304000,s,1340
4253410000,s,1340
4253652000,s,1340
4253809000,s,1340
4253903000,s,1340
4254000000,s,1340
4254209000,s,1340
4254385000,s,1340
4254486000,s,1340
4254544000,s,1340
4255219000,s,1340
4255848000,s,1340
4256058000,s,1340
4256194000,s,1340
4256393000,s,1340
4256665000,s,1340
4256902000,s,1340
4257021000,s,1340
4257140000,s,1340
4257255000,s,1340
4257440000,s,1340
4257612000,s,1340
4267537000,s,1340
4267644000,s,1340
4267911000,s,1340
4268280000,s,1340
4268575000,s,1340
4268686000,s,1340
4268863000,s,1340
4268906000,s,1340
