0,s,1340
41264000,s,1340
41712000,s,1340
60650000,r,1440
62397000,r,1440
65278000,r,1440
65279000,r,1440
67461000,s,1340
4203081000,s,1340
4245114000,s,1340
4245561000,s,1340
4245652000,s,1340
4245671000,s,1340
4245682000,s,1340
4245692000,s,1340
4264545000,r,1440
4264545000,r,1440
4264545000,r,1440
4264970000,r,1440
4267075000,s,1340
4267157000,r,1440
4269761000,s,1340
4270015000,s,1340
4270139000,s,1340
4278792000,r,1440
4279449000,r,1440
4279453000,s,1340
4279612000,s,1340
4280196000,r,1440
4280196000,r,1440
4280915000,s,1340
4281197000,s,1340
4282136000,r,1440
4282394000,s,1340
4283748000,s,1340
4283841000,s,1340
4291689000,r,1440
4293088000,r,1440
4293088000,r,1440
4293219000,s,1340
4293310000,s,1340
4295911000,r,1440
4297264000,s,1340
4297595000,r,1440
4297596000,r,1440
4297596000,r,1440
4297596000,r,1440
4297596000,r,1440
4298196000,s,1340
4298228000,r,1440
4298228000,r,1440
4298395000,s,1340
4299335000,s,1340
4301592000,s,1340
4301778000,s,1340
4303043000,s,1340
4303082000,r,1440
4303082000,r,1440
4303082000,r,1440
4303082000,r,1440
4303311000,s,1340
4303503000,s,1340
4303596000,s,1340
4304334000,s,1340
4305309000,r,1440
4305903000,s,1340
4306535000,s,1340
4307148000,r,1440
4313863000,r,1440
4316707000,r,1440
4316707000,r,1440
4316707000,r,1440
4316707000,r,1440
4317540000,s,1340
4318106000,s,1340
4318169000,r,1440
4318561000,s,1340
4318621000,s,1340
4318661000,s,1340
4318694000,s,1340
4318727000,s,1340
4318758000,s,1340
4318825000,r,1440
4321973000,s,1340
4322301000,r,1440
4323374000,r,1440
4323374000,r,1440
4323551000,s,1340
4328581000,r,1440
4328851000,s,1340
4339880000,r,1440
4340606000,s,1340
4342191000,r,1440
4342192000,r,1440
4342423000,s,1340
4343344000,r,1440
4344148000,s,1340
4345343000,r,1440
4346395000,r,1440
4346395000,r,1440
4347282000,s,1340
4347455000,s,1340
4353383000,s,1340
4370619000,r,1440
4374327000,r,1440
4382316000,s,1340
4391703000,r,1440
4391703000,r,1440
4392403000,s,1340
4395048000,r,1440
4395049000,r,1440
4395833000,s,1340
6875650000,s,1340
6915866000,s,1340
6916373000,s,1340
9275791000,s,1340
9319956000,s,1340
9320382000,s,1340
9341598000,r,1440
9342311000,r,1440
9343517000,s,1340
9344214000,r,1440
9344214000,r,1440
12178570000,r,1440
12178571000,r,1440
12178571000,r,1440
12178572000,r,1440
12178572000,r,1440
12178573000,r,1440
12180817000,s,1340
12181034000,s,1340
12633487000,r,1440
12633488000,r,1440
12633488000,r,1440
12633489000,r,1440
12633489000,r,1440
12633490000,r,1440
12633490000,r,1440
12633491000,r,1440
12634079000,r,1440
12634080000,r,1440
12634080000,r,1440
12634081000,r,1440
12634081000,r,1440
12634082000,r,1440
12634082000,r,1440
12634083000,r,1440
12638834000,s,1340
12639198000,s,1340
12639396000,s,1340
12639577000,s,1340
12640171000,s,1340
12640486000,s,1340
12640690000,s,1340
12640880000,s,1340
12641141000,s,1340
12641929000,s,1340
12642427000,s,1340
12650444000,r,1440
12652373000,s,1340
12652680000,r,1440
12658779000,r,1440
12658780000,r,1440
12660438000,s,1340
12662414000,r,1440
12664404000,s,1340
12674400000,r,1440
12674737000,r,1440
12677375000,s,1340
12677571000,r,1440
12677571000,r,1440
12679170000,s,1340
12686886000,s,1340
12735387000,s,1340
12737667000,s,1340
12766375000,r,1440
12784347000,s,1340
12784644000,s,1340
12791957000,r,1440
12791958000,r,1440
12791958000,r,1440
12791958000,r,1440
12791958000,r,1440
12791958000,r,1440
12793281000,s,1340
12793463000,s,1340
12793558000,s,1340
12794009000,s,1340
12798269000,r,1440
12798269000,r,1440
12801772000,r,1440
12801772000,r,1440
12801772000,r,1440
12801773000,r,1440
12801773000,r,1440
12801773000,r,1440
12801773000,r,1440
12801773000,r,1440
12801916000,r,1440
12802516000,s,1340
12802712000,s,1340
12802742000,s,1340
12802754000,s,1340
12802765000,s,1340
12802775000,s,1340
12802950000,s,1340
12803135000,s,1340
12803235000,s,1340
12803316000,s,1340
12803383000,s,1340
12804018000,s,1340
12804085000,s,1340
12804178000,r,1440
12804178000,r,1440
12804178000,r,1440
12804178000,r,1440
12804178000,r,1440
12804179000,r,1440
12804511000,s,1340
12804545000,s,1340
12804629000,s,1340
12804665000,s,1340
12804689000,s,1340
12804703000,s,1340
