0,s,1340
38530000,s,1340
38988000,s,1340
951444000,s,1340
989527000,s,1340
990018000,s,1340
3853465000,r,1440
3868207000,r,1440
3892740000,s,1340
3900036000,r,1440
4040270000,r,1440
4140301000,r,1440
4142905000,s,1340
4152987000,r,1440
4152988000,r,1440
4154868000,r,1440
4155405000,s,1340
4155849000,r,1440
4156716000,s,1340
4304676000,r,1440
4440531000,r,1440
4442188000,s,1340
4588354000,r,1440
4590453000,s,1340
4724466000,r,1440
4860316000,r,1440
4862228000,s,1340
4937376000,s,1340
4940707000,s,1340
4952042000,r,1440
4955114000,s,1340
4957553000,s,1340
4957887000,s,1340
4975281000,r,1440
4975590000,r,1440
4977179000,s,1340
4987398000,s,1340
4992367000,s,1340
5003593000,r,1440
5005468000,r,1440
5006986000,s,1340
5007415000,s,1340
5007464000,s,1340
5015892000,s,1340
5016449000,s,1340
5028498000,s,1340
5028763000,s,1340
5028885000,s,1340
5041107000,r,1440
5041107000,r,1440
5041108000,r,1440
5041108000,r,1440
5041108000,r,1440
5042711000,s,1340
5043095000,s,1340
5043552000,r,1440
5043552000,r,1440
5043552000,r,1440
5043552000,r,1440
5043552000,r,1440
5043553000,r,1440
5043962000,s,1340
5044225000,s,1340
5044471000,s,1340
5047309000,s,1340
5048723000,s,1340
5048776000,s,1340
5049153000,s,1340
5050134000,s,1340
5050202000,s,1340
5050283000,s,1340
5051123000,s,1340
5052122000,r,1440
5053730000,r,1440
5053881000,s,1340
5053931000,r,1440
5054151000,s,1340
5054283000,s,1340
5055442000,r,1440
5055762000,s,1340
5061175000,r,1440
5061175000,r,1440
5061744000,s,1340
5065834000,r,1440
5066465000,s,1340
5069993000,r,1440
5069993000,r,1440
5069993000,r,1440
5071005000,r,1440
5071231000,s,1340
5071440000,s,1340
5071607000,s,1340
5074357000,r,1440
5076115000,r,1440
5076116000,r,1440
5076814000,s,1340
5077464000,s,1340
5077992000,r,1440
5087975000,r,1440
5087976000,r,1440
5089858000,r,1440
5090179000,s,1340
5090859000,s,1340
5090861000,r,1440
5091854000,s,1340
5095748000,r,1440
5096550000,r,1440
5097079000,s,1340
5100792000,s,1340
5144160000,r,1440
5240638000,r,1440
5242538000,s,1340
5337852000,r,1440
5340234000,s,1340
5436300000,r,1440
5572241000,r,1440
5672231000,r,1440
5674354000,s,1340
5772290000,r,1440
5774228000,s,1340
5907246000,r,1440
6044224000,r,1440
6046569000,s,1340
9281958000,r,1440
9281959000,r,1440
9281960000,r,1440
9281960000,r,1440
9285494000,s,1340
9285946000,s,1340
9286473000,r,1440
9296159000,r,1440
9296159000,r,1440
9298030000,s,1340
9300205000,r,1440
9436310000,r,1440
9438108000,s,1340
9584358000,r,1440
9584668000,r,1440
9585871000,r,1440
9586535000,s,1340
9724394000,r,1440
9860382000,r,1440
9862905000,s,1340
9863243000,s,1340
9874387000,r,1440
9874388000,r,1440
9976220000,r,1440
9978539000,s,1340
10123140000,r,1440
10492935000,s,1340
12356281000,r,1440
12356281000,r,1440
12356282000,r,1440
12356282000,r,1440
12356283000,r,1440
12356283000,r,1440
12356284000,r,1440
12356284000,r,1440
12357020000,r,1440
12357021000,r,1440
12357021000,r,1440
12357022000,r,1440
12357022000,r,1440
12357023000,r,1440
12360652000,s,1340
12361386000,s,1340
12362604000,s,1340
12362819000,s,1340
12363296000,s,1340
12363511000,s,1340
12364561000,s,1340
12365304000,s,1340
12365542000,s,1340
12365820000,s,1340
12366098000,s,1340
12366369000,s,1340
12371672000,s,1340
12380196000,s,1340
12396192000,r,1440
12419501000,s,1340
12419941000,s,1340
12452566000,r,1440
12455730000,r,1440
12455731000,r,1440
12457898000,s,1340
12458451000,s,1340
12464461000,s,1340
12486271000,s,1340
12487876000,s,1340
12489221000,s,1340
12505415000,r,1440
12511206000,r,1440
12514259000,r,1440
12514259000,r,1440
12514259000,r,1440
12514767000,s,1340
12515307000,s,1340
12515515000,s,1340
12515634000,s,1340
12515846000,s,1340
12516133000,s,1340
12516238000,s,1340
12516363000,s,1340
12516539000,s,1340
12516685000,s,1340
12516872000,s,1340
12516911000,s,1340
12517094000,s,1340
12517211000,s,1340
12517423000,s,1340
12517693000,s,1340
12517909000,s,1340
12518024000,s,1340
12518254000,s,1340
12518570000,s,1340
12518658000,s,1340
12518817000,s,1340
12518930000,s,1340
12519040000,s,1340
12519256000,s,1340
12519709000,s,1340
12520026000,s,1340
12520214000,s,1340
12520429000,s,1340
12520637000,s,1340
12520820000,s,1340
12520967000,s,1340
12521217000,s,1340
12521375000,s,1340
12521462000,s,1340
12521535000,s,1340
12521597000,s,1340
12521658000,s,1340
12521717000,s,1340
12521776000,s,1340
12521836000,s,1340
12521913000,s,1340
12521969000,s,1340
12522035000,s,1340
12522090000,s,1340
12522145000,s,1340
12522204000,s,1340
12522262000,s,1340
12522317000,s,1340
12522373000,s,1340
12522429000,s,1340
12522499000,s,1340
12522557000,s,1340
12522614000,s,1340
12522674000,s,1340
12522731000,s,1340
12522787000,s,1340
12522846000,s,1340
12522905000,s,1340
12522967000,s,1340
12523022000,s,1340
12523096000,s,1340
12523168000,s,1340
12523216000,s,1340
12523309000,r,1440
12523350000,s,1340
12523309000,r,1440
12523310000,r,1440
12523424000,s,1340
12523310000,r,1440
12523310000,r,1440
12523310000,r,1440
12523310000,r,1440
12523311000,r,1440
12523481000,r,1440
12523481000,r,1440
12523481000,r,1440
12523481000,r,1440
12523481000,r,1440
12523482000,r,1440
12523482000,r,1440
12523482000,r,1440
12523544000,r,1440
12523544000,r,1440
12523544000,r,1440
12523598000,s,1340
12523696000,s,1340
12523757000,s,1340
12524121000,s,1340
12526633000,r,1440
12526633000,r,1440
12526887000,s,1340
12526954000,s,1340
12526976000,s,1340
12526998000,s,1340
12527079000,s,1340
12527100000,s,1340
12527116000,s,1340
12527132000,s,1340
12527146000,s,1340
12527162000,s,1340
12527177000,s,1340
12527192000,s,1340
12527212000,s,1340
12527228000,s,1340
12527245000,s,1340
12527260000,s,1340
12527275000,s,1340
12527292000,s,1340
12527606000,s,1340
12527688000,s,1340
12527721000,s,1340
12527738000,s,1340
12527754000,s,1340
12527769000,s,1340
12527785000,s,1340
12527802000,s,1340
12527881000,s,1340
12527900000,s,1340
12528225000,s,1340
12528299000,s,1340
12528432000,s,1340
12529382000,s,1340
12529488000,s,1340
12529539000,s,1340
12529826000,s,1340
12529929000,s,1340
12529984000,s,1340
12530051000,s,1340
12530493000,s,1340
12530622000,s,1340
12530676000,s,1340
12530720000,s,1340
12530935000,s,1340
12531067000,s,1340
12531124000,s,1340
12531415000,s,1340
12531497000,s,1340
12531545000,s,1340
12531915000,s,1340
12532052000,s,1340
12532174000,s,1340
12532236000,s,1340
12532622000,s,1340
12532728000,s,1340
12532806000,s,1340
12532869000,s,1340
12533921000,s,1340
12534095000,s,1340
12534177000,s,1340
12534276000,s,1340
12534488000,s,1340
12534595000,s,1340
12534756000,s,1340
12535143000,s,1340
12535423000,s,1340
12535529000,s,1340
12535661000,s,1340
12535784000,s,1340
12535903000,s,1340
12536022000,s,1340
12536533000,s,1340
12536676000,s,1340
12536810000,s,1340
12536915000,s,1340
12537037000,s,1340
12537158000,s,1340
12537261000,s,1340
12537616000,s,1340
12537735000,s,1340
12538046000,s,1340
12538842000,s,1340
12538984000,s,1340
12539067000,s,1340
12539145000,s,1340
12539208000,s,1340
12540037000,s,1340
12540145000,s,1340
12540540000,s,1340
12540645000,s,1340
12540848000,s,1340
12541057000,s,1340
12541161000,s,1340
12541414000,s,1340
12541481000,s,1340
12541636000,s,1340
12541722000,s,1340
12541991000,s,1340
12542020000,r,1440
12542089000,s,1340
12542165000,s,1340
12542217000,s,1340
12542262000,s,1340
12542490000,s,1340
12542656000,s,1340
12542747000,s,1340
12542946000,s,1340
12542993000,s,1340
12543241000,s,1340
12543323000,s,1340
12543459000,s,1340
12543729000,s,1340
12543768000,s,1340
12543893000,s,1340
12544077000,s,1340
12544414000,s,1340
12544530000,s,1340
12544648000,s,1340
12544744000,s,1340
12544792000,s,1340
12545619000,s,1340
12545780000,s,1340
12545962000,s,1340
12546061000,s,1340
12546192000,s,1340
12546912000,s,1340
12547167000,s,1340
12547344000,s,1340
12547471000,s,1340
12547732000,s,1340
12547841000,s,1340
12548164000,s,1340
12548250000,s,1340
12548333000,s,1340
12548545000,s,1340
12548700000,s,1340
12548800000,s,1340
12549028000,s,1340
12549077000,s,1340
12549145000,s,1340
12549383000,s,1340
12549618000,s,1340
12549781000,s,1340
12549903000,s,1340
12550103000,s,1340
12550232000,s,1340
12550386000,s,1340
12550489000,s,1340
12550582000,s,1340
12550753000,s,1340
12550963000,s,1340
12551256000,s,1340
12551449000,s,1340
12551698000,s,1340
12551813000,s,1340
12552209000,s,1340
12552312000,s,1340
12552414000,s,1340
12552549000,s,1340
12552657000,s,1340
12552744000,s,1340
12552840000,s,1340
12553018000,s,1340
12553021000,r,1440
12553021000,r,1440
12553151000,s,1340
12553447000,s,1340
12553516000,s,1340
12553693000,s,1340
12553757000,s,1340
12561421000,r,1440
12561421000,r,1440
12561421000,r,1440
12561421000,r,1440
12561421000,r,1440
12561422000,r,1440
12563201000,s,1340
12563268000,s,1340
12563341000,s,1340
12563638000,s,1340
12563789000,s,1340
12568635000,s,1340
12568776000,s,1340
12570904000,s,1340
12572472000,s,1340
12573415000,s,1340
12575092000,r,1440
12584874000,r,1440
12587751000,r,1440
