0,s,1340
40875000,s,1340
41476000,s,1340
63552000,r,1440
63553000,r,1440
63553000,r,1440
64352000,r,1440
66184000,s,1340
67581000,r,1440
67582000,r,1440
69043000,s,1340
1221113000,s,1340
1243294000,s,1340
1254883000,r,1440
1255546000,r,1440
1256438000,r,1440
1257784000,s,1340
1258034000,s,1340
1258347000,s,1340
1258405000,s,1340
1259891000,s,1340
1260191000,s,1340
1260429000,s,1340
1260676000,s,1340
1261013000,s,1340
1261263000,s,1340
1261511000,s,1340
1261762000,s,1340
1262185000,s,1340
1262418000,s,1340
1262636000,s,1340
1262844000,s,1340
1263234000,s,1340
1263833000,s,1340
1264095000,s,1340
1264344000,s,1340
1265069000,s,1340
1265353000,s,1340
1265603000,s,1340
1266677000,r,1440
1266678000,r,1440
1266781000,s,1340
1267063000,s,1340
1267280000,s,1340
1267555000,s,1340
1267806000,s,1340
1268067000,s,1340
1268208000,r,1440
1268209000,r,1440
1268302000,s,1340
1268545000,s,1340
1268899000,s,1340
1269131000,s,1340
1269370000,s,1340
1269621000,s,1340
1269859000,s,1340
1270094000,s,1340
1270327000,s,1340
1270568000,s,1340
1270814000,s,1340
1271044000,s,1340
1271268000,s,1340
1271490000,s,1340
1271731000,s,1340
1271944000,s,1340
1272154000,s,1340
1272246000,r,1440
1272246000,r,1440
1272246000,r,1440
1272360000,s,1340
1272569000,s,1340
1272895000,s,1340
1273112000,s,1340
1273315000,s,1340
1273516000,s,1340
1273723000,s,1340
1273932000,s,1340
1274138000,s,1340
1274294000,s,1340
1274493000,s,1340
1274696000,s,1340
1274748000,r,1440
1274748000,r,1440
1274748000,r,1440
1274913000,s,1340
1275126000,s,1340
1275360000,s,1340
1276978000,s,1340
1277189000,s,1340
1277377000,s,1340
1277542000,s,1340
1277983000,s,1340
1278201000,s,1340
1278422000,s,1340
1278636000,s,1340
1278854000,s,1340
1279001000,r,1440
1279043000,s,1340
1279002000,r,1440
1279002000,r,1440
1279002000,r,1440
1279003000,r,1440
1279003000,r,1440
1279003000,r,1440
1279233000,s,1340
1279444000,s,1340
1279649000,s,1340
1279861000,s,1340
1280081000,s,1340
1280218000,r,1440
1280289000,s,1340
1280526000,s,1340
1280816000,s,1340
1281040000,s,1340
1281270000,s,1340
1281493000,s,1340
1281696000,s,1340
1281752000,r,1440
1281894000,s,1340
1282111000,s,1340
1282333000,s,1340
1282524000,s,1340
1282718000,s,1340
1282922000,s,1340
1283121000,s,1340
1283340000,s,1340
1283538000,s,1340
1283740000,s,1340
1283949000,s,1340
1284163000,s,1340
1284335000,r,1440
1284364000,s,1340
1284335000,r,1440
1284557000,s,1340
1284834000,s,1340
1285057000,s,1340
1285276000,s,1340
1285497000,s,1340
1286292000,s,1340
1287408000,r,1440
1287409000,r,1440
1287409000,r,1440
1287530000,s,1340
1288568000,s,1340
1288816000,r,1440
1288816000,r,1440
1288816000,r,1440
1289020000,r,1440
1289119000,s,1340
1290124000,s,1340
1291172000,r,1440
1291172000,r,1440
1291172000,r,1440
1291792000,s,1340
1292395000,s,1340
1292697000,s,1340
1293056000,s,1340
1294021000,r,1440
1305159000,r,1440
1305159000,r,1440
1305160000,r,1440
1305160000,r,1440
1305160000,r,1440
1305160000,r,1440
1305161000,r,1440
1305161000,r,1440
1305487000,r,1440
1305487000,r,1440
1305487000,r,1440
1306316000,s,1340
1306445000,s,1340
1306477000,s,1340
1306870000,s,1340
1306982000,s,1340
1307104000,r,1440
1312253000,s,1340
1313044000,s,1340
1315438000,r,1440
1315439000,r,1440
1315439000,r,1440
1315439000,r,1440
1315439000,r,1440
1315439000,r,1440
1315440000,r,1440
1315726000,r,1440
1316292000,s,1340
1316369000,s,1340
1316401000,s,1340
1317154000,r,1440
1317979000,s,1340
1318820000,r,1440
1319280000,s,1340
1320771000,r,1440
1323404000,r,1440
1323892000,s,1340
1325314000,r,1440
1325315000,r,1440
1325315000,r,1440
1325856000,s,1340
1326042000,s,1340
1326543000,r,1440
1326544000,r,1440
1326975000,r,1440
1326976000,r,1440
1327546000,s,1340
1327647000,s,1340
1327678000,s,1340
1327720000,s,1340
1327882000,r,1440
1328092000,s,1340
1328191000,s,1340
1328220000,s,1340
1328242000,s,1340
1328263000,s,1340
1328456000,s,1340
1328636000,s,1340
1328762000,r,1440
1328763000,r,1440
1328871000,s,1340
1328980000,s,1340
1329080000,s,1340
1329305000,s,1340
1329392000,s,1340
1329660000,s,1340
1329782000,s,1340
1329888000,s,1340
