0,r,1440
589000,s,1340
2144463000,s,1340
2154565000,s,1340
2155009000,s,1340
2165159000,r,1440
2187962000,r,1440
2190059000,s,1340
2190327000,s,1340
2190483000,s,1340
2191036000,s,1340
2191238000,s,1340
2191307000,s,1340
2191682000,s,1340
2191866000,s,1340
2191952000,s,1340
2191992000,s,1340
2193091000,s,1340
2193616000,s,1340
2194265000,s,1340
2194367000,s,1340
2194425000,s,1340
2194874000,s,1340
2195108000,s,1340
2195406000,s,1340
2195496000,s,1340
2195538000,s,1340
2195588000,s,1340
2195634000,s,1340
2196072000,s,1340
2196407000,s,1340
2197083000,s,1340
2197336000,s,1340
2197571000,s,1340
2197768000,s,1340
2197981000,s,1340
2198204000,s,1340
2198340000,s,1340
2198445000,s,1340
2198549000,s,1340
2198686000,s,1340
2198835000,s,1340
2199024000,s,1340
2199169000,s,1340
2199304000,s,1340
2199512000,s,1340
2199707000,s,1340
2199891000,s,1340
2200086000,s,1340
2200281000,s,1340
2200461000,s,1340
2200630000,s,1340
2201294000,s,1340
2201545000,s,1340
2201750000,s,1340
2201957000,s,1340
2202139000,s,1340
2202349000,s,1340
2202529000,s,1340
2202707000,s,1340
2202886000,s,1340
2203076000,s,1340
2203282000,s,1340
2203506000,s,1340
2203705000,s,1340
2203882000,s,1340
2204074000,s,1340
2204278000,s,1340
2204427000,s,1340
2204639000,s,1340
2204823000,s,1340
2205289000,s,1340
2205494000,s,1340
2205710000,s,1340
2206190000,s,1340
2206579000,s,1340
2206808000,s,1340
2207011000,s,1340
2207188000,s,1340
2207210000,r,1440
2207385000,s,1340
2207211000,r,1440
2207573000,s,1340
2207936000,s,1340
2216313000,r,1440
2216314000,r,1440
2217763000,s,1340
2217922000,s,1340
2221099000,r,1440
2221100000,r,1440
2223140000,s,1340
2223415000,s,1340
2224902000,s,1340
2268194000,r,1440
2270574000,s,1340
2279781000,s,1340
2296805000,r,1440
2296806000,r,1440
2296806000,r,1440
2298628000,s,1340
2300875000,r,1440
2300876000,r,1440
2300876000,r,1440
2302774000,s,1340
2302945000,s,1340
2303137000,s,1340
2309760000,s,1340
2311974000,r,1440
2313207000,r,1440
2346556000,s,1340
4804146000,s,1340
4854384000,s,1340
4854871000,s,1340
4966350000,s,1340
4981185000,r,1440
4983068000,s,1340
4985149000,r,1440
4996474000,s,1340
4996640000,s,1340
5008382000,r,1440
5008383000,r,1440
5010705000,s,1340
5014217000,s,1340
5027354000,r,1440
5027355000,r,1440
5043563000,s,1340
5044617000,s,1340
5055242000,r,1440
5056165000,r,1440
5057968000,s,1340
5066592000,s,1340
5069104000,r,1440
5071091000,r,1440
5085091000,r,1440
5085091000,r,1440
5085092000,r,1440
5086453000,s,1340
5087018000,r,1440
5087018000,r,1440
5087019000,r,1440
5087019000,r,1440
5087019000,r,1440
