0,s,1340
86000,s,1340
267766000,r,1440
267766000,r,1440
1023768000,r,1440
1023768000,r,1440
1023768000,r,1440
1025116000,s,1340
1025304000,s,1340
1847093000,r,1440
1847094000,r,1440
1848028000,s,1340
2008551000,r,1440
2151419000,s,1340
2971745000,r,1440
3142132000,r,1440
3142132000,r,1440
3142133000,r,1440
3142133000,r,1440
3142133000,r,1440
3142134000,r,1440
3142134000,r,1440
3142134000,r,1440
3142502000,r,1440
3142502000,r,1440
3142502000,r,1440
3142503000,r,1440
3142503000,r,1440
3143633000,s,1340
3144296000,s,1340
3144428000,s,1340
3144539000,s,1340
3144663000,s,1340
3144829000,s,1340
3144956000,s,1340
3145110000,s,1340
3145267000,s,1340
3145530000,s,1340
3145635000,s,1340
3154403000,s,1340
3155479000,r,1440
3156628000,s,1340
3159734000,r,1440
3159734000,r,1440
3159735000,r,1440
3159735000,r,1440
3159735000,r,1440
3160732000,s,1340
3160797000,s,1340
3161172000,s,1340
3161316000,s,1340
3161443000,s,1340
3161834000,s,1340
3161996000,s,1340
3162127000,s,1340
3162271000,s,1340
3162664000,s,1340
3162797000,s,1340
3162921000,s,1340
3163336000,s,1340
3163560000,s,1340
3163739000,s,1340
3163949000,s,1340
3164199000,s,1340
3164454000,s,1340
3164587000,s,1340
3164731000,s,1340
3165147000,s,1340
3165297000,s,1340
3165488000,s,1340
3165738000,s,1340
3166132000,s,1340
3166298000,s,1340
3166730000,s,1340
3167252000,s,1340
3167427000,s,1340
3167581000,s,1340
3167804000,s,1340
3167945000,s,1340
3168241000,s,1340
3168482000,s,1340
3168609000,s,1340
3168837000,s,1340
3168999000,s,1340
3169151000,s,1340
3169297000,s,1340
3169449000,s,1340
3169601000,s,1340
3169856000,s,1340
3170002000,s,1340
3170147000,s,1340
3170269000,s,1340
3170391000,s,1340
3170462000,r,1440
3170523000,s,1340
3170462000,r,1440
3170463000,r,1440
3170659000,s,1340
3170792000,s,1340
3170921000,s,1340
3171098000,s,1340
3171296000,s,1340
3171447000,s,1340
3171525000,s,1340
3176730000,r,1440
3178618000,r,1440
3179370000,s,1340
3179553000,s,1340
3182031000,s,1340
3183609000,r,1440
3183610000,r,1440
3191389000,r,1440
3191390000,r,1440
3192216000,s,1340
4949756000,s,1340
4986040000,s,1340
4986534000,s,1340
5011786000,r,1440
5012962000,s,1340
5021369000,s,1340
5021479000,s,1340
5032093000,r,1440
5032093000,r,1440
5033398000,s,1340
5034619000,s,1340
5045490000,r,1440
5046655000,r,1440
5068860000,s,1340
5070302000,s,1340
5079735000,r,1440
5081084000,s,1340
5081424000,r,1440
5091631000,r,1440
5093716000,r,1440
5094323000,s,1340
5094754000,s,1340
5094818000,s,1340
5094871000,s,1340
5094966000,r,1440
5095087000,s,1340
5095188000,s,1340
5095299000,s,1340
5095449000,r,1440
5095470000,s,1340
5095850000,s,1340
5095962000,s,1340
5095994000,s,1340
5096017000,s,1340
5097050000,s,1340
5097143000,s,1340
5097254000,s,1340
5097532000,s,1340
5097658000,s,1340
5097806000,s,1340
5097872000,s,1340
5097993000,s,1340
5098486000,s,1340
5098540000,s,1340
5098836000,s,1340
5099123000,s,1340
5099301000,s,1340
5099538000,s,1340
5099790000,s,1340
5099948000,s,1340
5100188000,s,1340
5100343000,s,1340
5100491000,s,1340
5100635000,s,1340
5100954000,s,1340
5101272000,s,1340
5101509000,s,1340
5101679000,s,1340
5101815000,s,1340
5102022000,s,1340
5102447000,s,1340
5102778000,s,1340
5102913000,s,1340
5103067000,s,1340
5103229000,s,1340
5103380000,s,1340
5103877000,s,1340
5104648000,s,1340
5104826000,s,1340
5105001000,s,1340
5105140000,s,1340
5105275000,s,1340
5105542000,s,1340
