0,s,1340
480000,s,1340
554000,s,1340
3970220000,s,1340
4013684000,s,1340
4014114000,s,1340
4033303000,r,1440
4045676000,s,1340
4045936000,s,1340
4046059000,s,1340
4046364000,s,1340
4046623000,s,1340
4046921000,s,1340
4047032000,s,1340
4047344000,s,1340
4047564000,s,1340
4047731000,s,1340
4047885000,s,1340
4048020000,s,1340
4048342000,s,1340
4048592000,s,1340
4048727000,s,1340
4048856000,s,1340
4049156000,s,1340
4049443000,s,1340
4049662000,s,1340
4049866000,s,1340
4050069000,s,1340
4050285000,s,1340
4050474000,s,1340
4050726000,s,1340
4051179000,s,1340
4051587000,s,1340
4052283000,s,1340
4052676000,s,1340
4052898000,s,1340
4053056000,s,1340
4053354000,s,1340
4053579000,s,1340
4054271000,s,1340
4054497000,s,1340
4054698000,s,1340
4055627000,s,1340
4055762000,s,1340
4055788000,s,1340
4055804000,s,1340
4055823000,s,1340
4055840000,s,1340
4055929000,s,1340
4056104000,s,1340
4056237000,s,1340
4056314000,s,1340
4056377000,s,1340
4056446000,s,1340
4056520000,s,1340
4056722000,r,1440
4056722000,r,1440
4056905000,r,1440
4057639000,s,1340
4061342000,r,1440
4061342000,r,1440
4062011000,s,1340
4062604000,r,1440
4063386000,s,1340
4063466000,s,1340
4063506000,s,1340
4063529000,s,1340
4063551000,s,1340
4064032000,s,1340
4064091000,s,1340
4064472000,s,1340
4064660000,s,1340
4064700000,r,1440
4064700000,r,1440
4065014000,s,1340
4065410000,s,1340
4065601000,s,1340
4065769000,s,1340
4065935000,s,1340
4066082000,s,1340
4066542000,s,1340
4066855000,s,1340
4067046000,s,1340
4067221000,s,1340
4067378000,s,1340
4067538000,s,1340
4067725000,s,1340
4067887000,s,1340
4068055000,s,1340
4068214000,s,1340
4068366000,s,1340
4068508000,s,1340
4068647000,s,1340
4069048000,s,1340
4069423000,s,1340
4069769000,s,1340
4069893000,s,1340
4070267000,s,1340
4070694000,s,1340
4070894000,s,1340
4071061000,s,1340
4071252000,s,1340
4071409000,s,1340
4071569000,s,1340
4071732000,s,1340
4071836000,s,1340
4071994000,s,1340
4072115000,s,1340
4072268000,s,1340
4072580000,s,1340
4072644000,s,1340
4072663000,s,1340
4072706000,s,1340
4073315000,s,1340
4073709000,s,1340
4073871000,s,1340
4074008000,s,1340
4074115000,s,1340
4074270000,s,1340
4074414000,s,1340
4074753000,s,1340
4074928000,s,1340
4075079000,s,1340
4075326000,s,1340
4075464000,s,1340
4075921000,s,1340
4076025000,s,1340
4076912000,s,1340
4077399000,s,1340
4077591000,s,1340
4077771000,s,1340
4077922000,s,1340
4078713000,s,1340
4079269000,s,1340
4079491000,s,1340
4079831000,s,1340
4080631000,s,1340
4080793000,s,1340
4080945000,s,1340
4081089000,s,1340
4081328000,s,1340
4090129000,s,1340
4576514000,s,1340
4605046000,r,1440
4605046000,r,1440
4606191000,r,1440
4606884000,s,1340
4609399000,s,1340
4616525000,s,1340
4632821000,r,1440
4632822000,r,1440
4634885000,s,1340
4636127000,s,1340
4640999000,r,1440
4644464000,s,1340
4664452000,r,1440
4664453000,r,1440
4665889000,s,1340
4666227000,r,1440
4666568000,s,1340
4666911000,r,1440
4689244000,r,1440
4689244000,r,1440
4690327000,s,1340
4691838000,r,1440
4691838000,r,1440
4692814000,s,1340
4693077000,s,1340
4693375000,s,1340
4693774000,s,1340
4693933000,s,1340
4694225000,s,1340
4694452000,s,1340
4694710000,s,1340
4694815000,s,1340
4694910000,s,1340
4694994000,s,1340
4695244000,s,1340
4695421000,s,1340
4695537000,s,1340
4696010000,s,1340
4696157000,s,1340
4696209000,s,1340
4696245000,s,1340
4696537000,s,1340
4696841000,s,1340
4696977000,s,1340
4697508000,s,1340
4697650000,s,1340
4697741000,s,1340
4697845000,s,1340
4698237000,s,1340
4698359000,s,1340
4698706000,s,1340
4699014000,s,1340
4699282000,s,1340
4699736000,s,1340
4700242000,s,1340
4700393000,s,1340
4701215000,s,1340
4701358000,s,1340
4701661000,s,1340
4701924000,r,1440
4701966000,s,1340
4701925000,r,1440
4702115000,s,1340
4702219000,s,1340
4702458000,s,1340
4702736000,r,1440
4703273000,s,1340
4713282000,s,1340
4738348000,s,1340
4967599000,s,1340
4981532000,r,1440
4983168000,s,1340
4988318000,s,1340
4988381000,s,1340
4993527000,s,1340
4999698000,r,1440
4999699000,r,1440
5001006000,s,1340
5001266000,s,1340
5001349000,s,1340
5001592000,s,1340
5001865000,s,1340
5002110000,r,1440
5002268000,s,1340
5002333000,s,1340
5002371000,s,1340
5002407000,s,1340
5002428000,r,1440
5002596000,s,1340
5003144000,s,1340
5003297000,s,1340
5003609000,s,1340
5003892000,s,1340
5004165000,s,1340
5004341000,s,1340
5004402000,s,1340
5004438000,s,1340
5004721000,s,1340
5004891000,s,1340
5005295000,s,1340
5005442000,s,1340
5005512000,s,1340
5005571000,s,1340
5005615000,s,1340
5005928000,s,1340
5006120000,s,1340
5006274000,s,1340
5006424000,s,1340
5006794000,s,1340
5006912000,s,1340
5006987000,s,1340
5007335000,s,1340
5007421000,s,1340
5007478000,s,1340
5007796000,s,1340
5008306000,s,1340
5008370000,s,1340
5008527000,s,1340
5008801000,s,1340
5008906000,s,1340
5009053000,s,1340
5009284000,s,1340
5009415000,s,1340
5010007000,s,1340
5010789000,s,1340
5010927000,s,1340
5010998000,s,1340
5011146000,s,1340
5011726000,s,1340
5011838000,s,1340
5012036000,s,1340
5012136000,s,1340
5012227000,s,1340
5012322000,s,1340
5012389000,s,1340
5012476000,s,1340
5012561000,s,1340
5013235000,s,1340
5022485000,r,1440
5022485000,r,1440
5023142000,s,1340
5024078000,r,1440
5024945000,s,1340
5027099000,r,1440
5035646000,s,1340
5043890000,s,1340
5045928000,s,1340
5055224000,r,1440
5057703000,s,1340
5058018000,r,1440
5058018000,r,1440
5069225000,r,1440
5070401000,s,1340
5074587000,r,1440
5074587000,r,1440
5074587000,r,1440
5075579000,s,1340
5075755000,s,1340
5086770000,r,1440
5086771000,r,1440
5086771000,r,1440
5086771000,r,1440
5086772000,r,1440
5086772000,r,1440
5086773000,r,1440
5086773000,r,1440
5086973000,r,1440
5086973000,r,1440
5087630000,s,1340
5087706000,s,1340
5087970000,s,1340
5088203000,s,1340
5088419000,s,1340
5088615000,s,1340
5088811000,s,1340
5088999000,s,1340
5089157000,s,1340
5089565000,s,1340
5089713000,s,1340
5089803000,s,1340
5089891000,s,1340
5089975000,s,1340
5090063000,s,1340
5090141000,s,1340
5090209000,s,1340
5090515000,s,1340
5090721000,s,1340
5090889000,s,1340
5091935000,s,1340
5092147000,s,1340
5092325000,s,1340
5092464000,s,1340
5092853000,s,1340
5093036000,s,1340
5093543000,s,1340
5093773000,s,1340
5093854000,s,1340
5094071000,s,1340
5094274000,s,1340
5094535000,s,1340
5095084000,s,1340
5095237000,s,1340
5095328000,s,1340
5095411000,s,1340
5095480000,s,1340
5095631000,s,1340
5095711000,s,1340
5095781000,s,1340
5095848000,s,1340
5096474000,s,1340
5096530000,s,1340
5096789000,s,1340
5096992000,s,1340
5097755000,s,1340
5098147000,s,1340
5098299000,s,1340
5098444000,s,1340
5098585000,s,1340
5099001000,s,1340
5099301000,s,1340
5099397000,s,1340
5099535000,s,1340
5099694000,s,1340
5099956000,s,1340
5100028000,s,1340
5100121000,s,1340
5100323000,s,1340
5101927000,s,1340
5102132000,s,1340
5102431000,s,1340
5102601000,s,1340
5102760000,s,1340
5102941000,s,1340
5103393000,s,1340
5103638000,s,1340
5104337000,s,1340
5104535000,s,1340
5104683000,s,1340
5104881000,s,1340
5105082000,s,1340
5105354000,s,1340
5105544000,s,1340
5105705000,s,1340
5106181000,s,1340
5106318000,s,1340
5106891000,s,1340
5108039000,s,1340
5108192000,s,1340
5108242000,s,1340
5108279000,s,1340
5108301000,s,1340
5108329000,s,1340
5109093000,s,1340
5109326000,s,1340
5109437000,s,1340
5109503000,s,1340
5109869000,s,1340
5110042000,s,1340
5110186000,s,1340
5110289000,s,1340
5110419000,s,1340
5110533000,s,1340
5110666000,s,1340
5111045000,s,1340
5111540000,s,1340
5111622000,s,1340
5111727000,s,1340
5111798000,s,1340
5122346000,s,1340
5122440000,s,1340
5122652000,s,1340
5122833000,s,1340
5123386000,s,1340
5124117000,s,1340
5124249000,s,1340
5124721000,s,1340
5125054000,s,1340
5125255000,s,1340
5125554000,s,1340
5125666000,s,1340
5125884000,s,1340
5125998000,s,1340
5126351000,s,1340
5126466000,s,1340
5126803000,s,1340
5126906000,s,1340
5127051000,s,1340
5127110000,s,1340
5127591000,s,1340
5127809000,s,1340
5127901000,s,1340
5127995000,s,1340
5128110000,s,1340
5128197000,s,1340
5128283000,s,1340
5128363000,s,1340
5128459000,s,1340
5128560000,s,1340
5128735000,s,1340
5128785000,s,1340
5128881000,s,1340
5128969000,s,1340
5129060000,s,1340
5129149000,s,1340
5129425000,s,1340
5129532000,s,1340
5129636000,s,1340
5129729000,s,1340
5129826000,s,1340
5129915000,s,1340
5130017000,s,1340
5130103000,s,1340
5130193000,s,1340
5130278000,s,1340
5130370000,s,1340
5130459000,s,1340
5130550000,s,1340
5130633000,s,1340
5130731000,s,1340
5130820000,s,1340
5130918000,s,1340
5131030000,s,1340
5131117000,s,1340
5131211000,s,1340
5131358000,s,1340
5131462000,s,1340
5131566000,s,1340
5131658000,s,1340
5131749000,s,1340
5131838000,s,1340
5131937000,s,1340
5132024000,s,1340
5132113000,s,1340
5132200000,s,1340
5132301000,s,1340
5132391000,s,1340
5132485000,s,1340
5132578000,s,1340
5132673000,s,1340
5132757000,s,1340
5132846000,s,1340
5132934000,s,1340
5133031000,s,1340
5133116000,s,1340
5133342000,s,1340
5133403000,s,1340
5133487000,s,1340
5133560000,s,1340
5133633000,s,1340
5133707000,s,1340
5133779000,s,1340
5133832000,s,1340
5133962000,s,1340
5134041000,s,1340
5134115000,s,1340
5134190000,s,1340
5134267000,s,1340
5134334000,s,1340
5134400000,s,1340
5134467000,s,1340
5134534000,s,1340
5134602000,s,1340
5134666000,s,1340
5134738000,s,1340
5134800000,s,1340
5134859000,s,1340
5134926000,s,1340
5134996000,s,1340
5135063000,s,1340
5135138000,s,1340
5135206000,s,1340
5135273000,s,1340
5135345000,s,1340
5135412000,s,1340
5135477000,s,1340
5135573000,s,1340
5135642000,s,1340
5135715000,s,1340
5135779000,s,1340
5135845000,s,1340
5135941000,s,1340
5136007000,s,1340
5136066000,s,1340
5136136000,s,1340
5136193000,s,1340
5136263000,s,1340
5136322000,s,1340
5136386000,s,1340
5136460000,s,1340
5136534000,s,1340
5136599000,s,1340
5136667000,s,1340
5136735000,s,1340
5136803000,s,1340
5136866000,s,1340
5136933000,s,1340
5136995000,s,1340
5137052000,s,1340
5137109000,s,1340
5137167000,s,1340
5137269000,s,1340
5137334000,s,1340
5137391000,s,1340
5137446000,s,1340
5137508000,s,1340
5137570000,s,1340
5137627000,s,1340
5137686000,s,1340
5137745000,s,1340
5137808000,s,1340
5137867000,s,1340
5137923000,s,1340
5137982000,s,1340
5138040000,s,1340
5138095000,s,1340
5138154000,s,1340
5138225000,s,1340
5138285000,s,1340
5138340000,s,1340
5138394000,s,1340
5138459000,s,1340
5138520000,s,1340
5138574000,s,1340
5138643000,s,1340
5138701000,s,1340
5138758000,s,1340
5138852000,s,1340
5138929000,s,1340
5139004000,s,1340
5139073000,s,1340
5139144000,s,1340
5139211000,s,1340
5139280000,s,1340
5143641000,r,1440
5143642000,r,1440
5145807000,r,1440
5146334000,s,1340
5147694000,r,1440
5149219000,s,1340
5155546000,s,1340
5155601000,s,1340
5185353000,s,1340
5185905000,s,1340
5189004000,r,1440
5189005000,r,1440
5190244000,r,1440
5190508000,s,1340
5191812000,r,1440
5191813000,r,1440
5192383000,s,1340
5196219000,r,1440
5197069000,s,1340
5202423000,r,1440
5202423000,r,1440
5202424000,r,1440
5202424000,r,1440
5202779000,r,1440
5202779000,r,1440
5202780000,r,1440
5203577000,s,1340
5203749000,s,1340
5203819000,s,1340
5203856000,s,1340
5203889000,s,1340
5204258000,s,1340
5204397000,r,1440
5204547000,s,1340
5204397000,r,1440
5204398000,r,1440
5204398000,r,1440
5204398000,r,1440
5204654000,s,1340
5204399000,r,1440
5204399000,r,1440
5204400000,r,1440
5204700000,s,1340
5204731000,r,1440
5204737000,s,1340
5204732000,r,1440
5204732000,r,1440
5204826000,r,1440
5205101000,s,1340
5205328000,s,1340
5205554000,s,1340
5205654000,s,1340
5205747000,s,1340
5205837000,s,1340
5205923000,s,1340
5206010000,s,1340
5206114000,s,1340
5206200000,s,1340
5206272000,s,1340
5206353000,s,1340
5206445000,s,1340
5206534000,s,1340
5206620000,s,1340
5206702000,s,1340
5206780000,s,1340
5206840000,r,1440
5206858000,s,1340
5206984000,s,1340
5207073000,s,1340
5207156000,s,1340
5207230000,s,1340
5207304000,s,1340
5207380000,s,1340
5207496000,s,1340
5207721000,r,1440
5212216000,r,1440
5213316000,s,1340
5213443000,r,1440
5213587000,r,1440
5213587000,r,1440
5214290000,s,1340
5214651000,s,1340
5214778000,s,1340
5214824000,s,1340
5215543000,r,1440
5215543000,r,1440
5215544000,r,1440
5215544000,r,1440
5215545000,r,1440
5215545000,r,1440
5215546000,r,1440
5216231000,s,1340
5216388000,s,1340
5216438000,s,1340
5216473000,s,1340
5216508000,s,1340
5216539000,s,1340
5216569000,s,1340
5216604000,s,1340
5216883000,s,1340
5217012000,s,1340
5217085000,s,1340
5217258000,r,1440
5217259000,r,1440
5217733000,s,1340
5217904000,s,1340
5218036000,s,1340
5218101000,s,1340
5218271000,s,1340
5218592000,s,1340
5219183000,s,1340
5219599000,r,1440
5219635000,s,1340
5219689000,s,1340
5219600000,r,1440
5219600000,r,1440
5219736000,s,1340
5219601000,r,1440
5219601000,r,1440
5219602000,r,1440
5219781000,s,1340
5219602000,r,1440
5219602000,r,1440
5219846000,r,1440
5219846000,r,1440
5219847000,r,1440
5219847000,r,1440
5219848000,r,1440
5219848000,r,1440
5219849000,r,1440
5219849000,r,1440
5219977000,r,1440
5219977000,r,1440
5219978000,r,1440
5219978000,r,1440
5220620000,s,1340
5220686000,r,1440
5220687000,r,1440
5220687000,r,1440
5220687000,r,1440
5220688000,r,1440
5220688000,r,1440
5220897000,s,1340
5221079000,s,1340
5221532000,s,1340
5221695000,s,1340
5221805000,s,1340
5221906000,s,1340
5222133000,s,1340
5222369000,s,1340
5222478000,s,1340
5222578000,s,1340
5222999000,s,1340
5223119000,s,1340
5223232000,s,1340
5223333000,s,1340
5223434000,s,1340
5223528000,s,1340
5223625000,s,1340
5223724000,s,1340
5223834000,s,1340
5223936000,s,1340
5224032000,s,1340
5224132000,s,1340
5224235000,s,1340
5224333000,s,1340
5224476000,s,1340
5224576000,s,1340
5224685000,s,1340
5224771000,s,1340
5225153000,s,1340
5225292000,s,1340
5225326000,s,1340
5225349000,s,1340
5225370000,s,1340
5225500000,s,1340
5225691000,s,1340
5225829000,s,1340
5225933000,s,1340
5226259000,s,1340
5226329000,s,1340
5226594000,s,1340
5226660000,s,1340
5226693000,s,1340
5226716000,s,1340
5227155000,r,1440
5227155000,r,1440
5227156000,r,1440
5227574000,s,1340
5227646000,s,1340
5227824000,s,1340
5227889000,s,1340
5227920000,s,1340
5227948000,s,1340
5228055000,s,1340
5228099000,s,1340
5228423000,s,1340
5228426000,r,1440
5228427000,r,1440
5228427000,r,1440
5228595000,s,1340
5228709000,s,1340
5228817000,s,1340
5228913000,s,1340
5228997000,s,1340
5229125000,s,1340
5229329000,s,1340
5229489000,s,1340
5229791000,s,1340
5229876000,s,1340
5230014000,s,1340
5230228000,s,1340
5230575000,s,1340
5230723000,s,1340
5230835000,s,1340
5231305000,s,1340
5231405000,s,1340
5231451000,s,1340
5231486000,s,1340
5231622000,s,1340
5231747000,s,1340
5231806000,s,1340
5231932000,s,1340
5232027000,s,1340
5232095000,s,1340
5232236000,s,1340
5232405000,s,1340
5232566000,s,1340
5232688000,s,1340
5233225000,r,1440
5233226000,r,1440
5233226000,r,1440
5233226000,r,1440
5233226000,r,1440
5233227000,r,1440
5233605000,s,1340
5233658000,s,1340
5233826000,s,1340
5233950000,s,1340
5234010000,s,1340
5234046000,s,1340
5234075000,s,1340
5234104000,s,1340
5234168000,s,1340
5234218000,s,1340
5234409000,s,1340
5234504000,s,1340
5234634000,s,1340
5234735000,s,1340
5234879000,s,1340
5235295000,s,1340
5235491000,s,1340
5235653000,s,1340
5235797000,s,1340
5236070000,s,1340
5236224000,s,1340
5236326000,s,1340
5236836000,s,1340
5236899000,s,1340
5236929000,s,1340
5237051000,s,1340
5237145000,s,1340
5237359000,s,1340
5237500000,s,1340
5237723000,s,1340
5238045000,s,1340
5238336000,s,1340
5241805000,r,1440
5241805000,r,1440
5241806000,r,1440
5241806000,r,1440
5241806000,r,1440
5241806000,r,1440
5241807000,r,1440
5241807000,r,1440
5242044000,r,1440
5242044000,r,1440
5242044000,r,1440
5242045000,r,1440
5242045000,r,1440
5242045000,r,1440
5242045000,r,1440
5242046000,r,1440
5242128000,r,1440
5242128000,r,1440
5242129000,r,1440
5242129000,r,1440
5242129000,r,1440
5242129000,r,1440
5242130000,r,1440
5242130000,r,1440
5242212000,r,1440
5242212000,r,1440
5242213000,r,1440
5242213000,r,1440
5242213000,r,1440
5242213000,r,1440
5242214000,r,1440
5242214000,r,1440
5242287000,r,1440
5242288000,r,1440
5244652000,s,1340
5244750000,s,1340
5244803000,s,1340
5244831000,s,1340
5244855000,s,1340
5244877000,s,1340
5244899000,s,1340
5244923000,s,1340
5244948000,s,1340
5245027000,s,1340
5245608000,s,1340
5245664000,s,1340
5245703000,s,1340
5245735000,s,1340
5245764000,s,1340
5245851000,s,1340
5245919000,r,1440
5245945000,s,1340
5245920000,r,1440
5245920000,r,1440
5245920000,r,1440
5245920000,r,1440
5245921000,r,1440
5245921000,r,1440
5245921000,r,1440
5246144000,r,1440
5246144000,r,1440
5246144000,r,1440
5246144000,r,1440
5246145000,r,1440
5246145000,r,1440
5246145000,r,1440
5246146000,r,1440
5246240000,r,1440
5246240000,r,1440
5246241000,r,1440
5246241000,r,1440
5246241000,r,1440
5246242000,r,1440
5246242000,r,1440
5246242000,r,1440
5246335000,r,1440
5246344000,s,1340
5246335000,r,1440
5246336000,r,1440
5246336000,r,1440
5246336000,r,1440
5246337000,r,1440
5246337000,r,1440
5246337000,r,1440
5246433000,r,1440
5246434000,r,1440
5246434000,r,1440
5246434000,r,1440
5246434000,r,1440
5246435000,r,1440
5246435000,r,1440
5246435000,r,1440
5246528000,s,1340
5246564000,s,1340
5246598000,s,1340
5246662000,s,1340
5246693000,s,1340
5246863000,s,1340
5247000000,s,1340
5247233000,s,1340
5247340000,s,1340
5247587000,s,1340
5247726000,s,1340
5247792000,s,1340
5247831000,s,1340
5247861000,s,1340
5247888000,s,1340
5248361000,s,1340
5248420000,s,1340
5248558000,s,1340
5248854000,s,1340
5248863000,r,1440
5248864000,r,1440
5248864000,r,1440
5249222000,s,1340
5249306000,s,1340
5249839000,s,1340
5249924000,r,1440
5249944000,s,1340
5249981000,s,1340
5250005000,s,1340
5249924000,r,1440
5249924000,r,1440
5249925000,r,1440
5249925000,r,1440
5249925000,r,1440
5250206000,s,1340
5250322000,s,1340
5250507000,s,1340
5250564000,s,1340
5250882000,s,1340
5250943000,s,1340
5250980000,s,1340
5251004000,s,1340
5251127000,s,1340
5251202000,s,1340
5251232000,s,1340
5251332000,s,1340
5251634000,s,1340
5251883000,s,1340
5251958000,s,1340
5252056000,s,1340
5252130000,s,1340
5252392000,s,1340
5252445000,s,1340
5252592000,s,1340
5252872000,s,1340
5252918000,s,1340
5253233000,s,1340
5253397000,s,1340
5253439000,s,1340
5253552000,s,1340
5253589000,s,1340
5253920000,s,1340
5254003000,s,1340
5254077000,s,1340
5254299000,s,1340
5254348000,s,1340
5255033000,s,1340
5255103000,s,1340
5255249000,s,1340
5255281000,s,1340
5255370000,s,1340
5255407000,s,1340
5255472000,s,1340
5255534000,s,1340
5255699000,s,1340
5255839000,s,1340
5255963000,s,1340
5256072000,s,1340
5256451000,s,1340
5256624000,r,1440
5256664000,s,1340
5256624000,r,1440
5256625000,r,1440
5256625000,r,1440
5257509000,s,1340
5257523000,r,1440
5257523000,r,1440
5257524000,r,1440
5257658000,s,1340
5257524000,r,1440
5257783000,s,1340
5257914000,s,1340
5258035000,s,1340
5258161000,s,1340
5259373000,r,1440
5259373000,r,1440
5259374000,r,1440
5259374000,r,1440
5259374000,r,1440
5259374000,r,1440
5259374000,r,1440
5259375000,r,1440
5259530000,r,1440
5259531000,r,1440
5259531000,r,1440
5259531000,r,1440
5260136000,s,1340
5260276000,s,1340
5260364000,s,1340
5260482000,s,1340
5260581000,s,1340
5260679000,s,1340
5260745000,s,1340
5260835000,s,1340
5262717000,r,1440
5262718000,r,1440
5262718000,r,1440
5262718000,r,1440
5262719000,r,1440
5262719000,r,1440
5262719000,r,1440
5262720000,r,1440
5262967000,r,1440
5262968000,r,1440
5262968000,r,1440
5262968000,r,1440
5262969000,r,1440
5262969000,r,1440
5262969000,r,1440
5262969000,r,1440
5263066000,r,1440
5263066000,r,1440
5263066000,r,1440
5263067000,r,1440
5263067000,r,1440
5263067000,r,1440
5263067000,r,1440
5263068000,r,1440
5263165000,r,1440
5263166000,r,1440
5263166000,r,1440
5263166000,r,1440
5263167000,r,1440
5263167000,r,1440
5263167000,r,1440
5263168000,r,1440
5263259000,r,1440
5263259000,r,1440
5263260000,r,1440
5263260000,r,1440
5263260000,r,1440
5263261000,r,1440
5263469000,s,1340
5263732000,s,1340
5263826000,s,1340
5263868000,s,1340
5263893000,s,1340
5263916000,s,1340
5263949000,s,1340
5263971000,s,1340
5263993000,s,1340
5264444000,s,1340
5264532000,r,1440
5264532000,r,1440
5264532000,r,1440
5264533000,r,1440
5264533000,r,1440
5264533000,r,1440
5264534000,r,1440
5264534000,r,1440
5264709000,r,1440
5264758000,s,1340
5264764000,r,1440
5264764000,r,1440
5264764000,r,1440
5264906000,s,1340
5265032000,s,1340
5265132000,s,1340
5265302000,s,1340
5265410000,s,1340
5265545000,s,1340
5265675000,s,1340
5265804000,s,1340
5265916000,s,1340
5266034000,s,1340
5266156000,s,1340
5266279000,s,1340
5266407000,s,1340
5266545000,s,1340
5266667000,s,1340
5266799000,s,1340
5266928000,r,1440
5266939000,s,1340
5266928000,r,1440
5266929000,r,1440
5266929000,r,1440
5266929000,r,1440
5266930000,r,1440
5266930000,r,1440
5266930000,r,1440
5267081000,s,1340
5267088000,r,1440
5267088000,r,1440
5267088000,r,1440
5267089000,r,1440
5267089000,r,1440
5267089000,r,1440
5267090000,r,1440
5267090000,r,1440
5267182000,r,1440
5267183000,r,1440
5267183000,r,1440
5267183000,r,1440
5267216000,s,1340
5267184000,r,1440
5267184000,r,1440
5267184000,r,1440
5267185000,r,1440
5267272000,r,1440
5267272000,r,1440
5267273000,r,1440
5267345000,s,1340
5267491000,s,1340
5267652000,s,1340
5267787000,s,1340
5267914000,s,1340
5268044000,s,1340
5268075000,r,1440
5268076000,r,1440
5268076000,r,1440
5268076000,r,1440
5268077000,r,1440
5268077000,r,1440
5268077000,r,1440
5268078000,r,1440
5268178000,s,1340
5268297000,s,1340
5268429000,s,1340
5268542000,s,1340
5268652000,s,1340
5268782000,s,1340
5268892000,s,1340
5268976000,s,1340
5269075000,s,1340
5269237000,s,1340
5269327000,s,1340
5269455000,s,1340
5269558000,s,1340
5269671000,s,1340
5269792000,s,1340
5269873000,s,1340
5269956000,s,1340
5270056000,s,1340
5270143000,s,1340
5270204000,s,1340
5270300000,s,1340
5270410000,s,1340
5270508000,s,1340
5270604000,s,1340
5270701000,s,1340
5270791000,s,1340
5270885000,s,1340
5270955000,s,1340
5271056000,s,1340
5271309000,s,1340
5271677000,s,1340
5271805000,s,1340
5271912000,s,1340
5272074000,s,1340
5272214000,s,1340
5272436000,s,1340
5272551000,s,1340
5272672000,s,1340
5272692000,r,1440
5272693000,r,1440
5272693000,r,1440
5272693000,r,1440
5272694000,r,1440
5272694000,r,1440
5272695000,r,1440
5272695000,r,1440
5272959000,r,1440
5273239000,r,1440
5273239000,r,1440
5273240000,r,1440
5273240000,r,1440
5273240000,r,1440
5273241000,r,1440
5273241000,r,1440
5273242000,r,1440
5273383000,r,1440
5273520000,s,1340
5273602000,s,1340
5273637000,s,1340
5273664000,s,1340
5273701000,s,1340
5273724000,s,1340
5273749000,s,1340
5273770000,s,1340
5273791000,s,1340
5273926000,s,1340
5274107000,s,1340
5274207000,s,1340
5274238000,r,1440
5274260000,s,1340
5274239000,r,1440
5274239000,r,1440
