0,s,1340
33422000,s,1340
33836000,s,1340
33944000,s,1340
1147148000,r,1440
2153759000,s,1340
2194158000,s,1340
2194648000,s,1340
4097363000,s,1340
4938546000,s,1340
4996351000,s,1340
4996806000,s,1340
4996921000,s,1340
4996938000,s,1340
5021218000,r,1440
5027619000,r,1440
5033102000,s,1340
5034468000,r,1440
5035743000,s,1340
5065433000,r,1440
5065849000,s,1340
5067101000,s,1340
5067340000,s,1340
5067759000,r,1440
5067760000,r,1440
5068558000,s,1340
5069115000,s,1340
5069685000,s,1340
5069893000,s,1340
5070024000,s,1340
5070178000,s,1340
5070296000,s,1340
5070420000,s,1340
5070931000,s,1340
5071189000,s,1340
5071324000,s,1340
5071556000,s,1340
5071865000,s,1340
5072254000,s,1340
5072315000,s,1340
5072351000,s,1340
5072574000,s,1340
5073980000,s,1340
5074766000,s,1340
5074925000,s,1340
5074981000,s,1340
5075264000,s,1340
5075500000,s,1340
5075695000,s,1340
5075882000,r,1440
5076442000,s,1340
5076508000,r,1440
5076731000,s,1340
5078138000,r,1440
5078138000,r,1440
5079293000,s,1340
5079496000,s,1340
5079747000,s,1340
5080546000,s,1340
5080597000,s,1340
5081040000,r,1440
5083120000,r,1440
5083120000,r,1440
5083372000,s,1340
5086722000,s,1340
5088963000,s,1340
5089168000,s,1340
5099605000,r,1440
5102070000,r,1440
5102070000,r,1440
5102071000,r,1440
5102913000,s,1340
5102985000,s,1340
5107102000,s,1340
5109493000,s,1340
5110986000,s,1340
5115075000,s,1340
5119603000,r,1440
5122750000,r,1440
5124630000,s,1340
5124740000,s,1340
5124908000,s,1340
5125002000,s,1340
5125097000,s,1340
5125190000,s,1340
5125283000,s,1340
5125380000,s,1340
5125465000,s,1340
5125555000,s,1340
5125645000,s,1340
5126231000,s,1340
5126433000,s,1340
5126505000,s,1340
5126780000,s,1340
5127033000,s,1340
5127240000,s,1340
5127413000,s,1340
5127718000,s,1340
5127938000,s,1340
5128146000,s,1340
5128364000,s,1340
5128569000,s,1340
5128985000,s,1340
5129185000,s,1340
5129395000,s,1340
5129712000,s,1340
5129906000,s,1340
5130098000,s,1340
5130294000,s,1340
5130592000,s,1340
5130806000,s,1340
5130990000,s,1340
5131175000,s,1340
5131666000,s,1340
5131862000,s,1340
5132040000,s,1340
5132212000,s,1340
5132391000,s,1340
5132872000,s,1340
5133095000,s,1340
5133971000,s,1340
5134115000,s,1340
5134197000,s,1340
5134328000,s,1340
5134400000,s,1340
5134457000,s,1340
5134523000,s,1340
5134581000,s,1340
5134642000,s,1340
5134698000,s,1340
5134755000,s,1340
5134813000,s,1340
5134871000,s,1340
5134892000,r,1440
5134923000,s,1340
5134984000,s,1340
5135036000,s,1340
5135093000,s,1340
5135146000,s,1340
5135189000,s,1340
5135409000,s,1340
5135469000,s,1340
5135790000,s,1340
5135871000,s,1340
5135979000,s,1340
5136040000,s,1340
5136097000,s,1340
5136150000,s,1340
5136203000,s,1340
5136263000,s,1340
5136318000,s,1340
5136378000,s,1340
5136440000,s,1340
5136491000,s,1340
5136543000,s,1340
5136595000,s,1340
5136652000,s,1340
5136709000,s,1340
5136765000,s,1340
5136812000,s,1340
5136858000,s,1340
5136902000,s,1340
5136953000,s,1340
5137014000,s,1340
5137059000,s,1340
5137244000,s,1340
5137310000,s,1340
5137365000,s,1340
5137417000,s,1340
5137467000,s,1340
5137559000,s,1340
5137646000,s,1340
5137693000,s,1340
5139117000,s,1340
5139299000,s,1340
5140507000,s,1340
5140745000,s,1340
5140907000,s,1340
5141046000,s,1340
5141339000,s,1340
5141653000,s,1340
5142053000,s,1340
5142191000,s,1340
5142331000,s,1340
5142617000,s,1340
5142795000,s,1340
5142936000,s,1340
5143227000,s,1340
5143421000,s,1340
5143612000,s,1340
5143832000,s,1340
5143991000,s,1340
5144206000,s,1340
5144333000,s,1340
5144451000,s,1340
5144563000,s,1340
5144686000,s,1340
5144959000,s,1340
5145116000,s,1340
5145445000,s,1340
5145576000,s,1340
5145703000,s,1340
5145819000,s,1340
5145952000,s,1340
5146089000,s,1340
5146216000,s,1340
5146347000,s,1340
5146478000,s,1340
5146605000,s,1340
5146835000,s,1340
5147057000,s,1340
5147191000,s,1340
5147320000,s,1340
5147442000,s,1340
5147604000,s,1340
5147788000,s,1340
5157845000,s,1340
5159128000,r,1440
5159128000,r,1440
5159128000,r,1440
5159128000,r,1440
5159129000,r,1440
5159129000,r,1440
5159129000,r,1440
5159129000,r,1440
5159314000,r,1440
5159314000,r,1440
5159315000,r,1440
5159315000,r,1440
5160440000,s,1340
5160482000,r,1440
5160518000,s,1340
