0,s,1340
30491000,s,1340
30988000,s,1340
31049000,s,1340
3710364000,r,1440
4866022000,s,1340
4904489000,s,1340
4907787000,s,1340
4927367000,r,1440
4928004000,r,1440
4928942000,s,1340
4929055000,s,1340
4929279000,s,1340
4929409000,s,1340
4929711000,s,1340
4929943000,s,1340
4930008000,s,1340
4930344000,s,1340
4930667000,s,1340
4930729000,s,1340
4931131000,s,1340
4931599000,s,1340
4931842000,s,1340
4932124000,s,1340
4932561000,s,1340
4932824000,s,1340
4932954000,s,1340
4933209000,s,1340
4933482000,s,1340
4933623000,s,1340
4933757000,s,1340
4933840000,s,1340
4933968000,s,1340
4934265000,s,1340
4934386000,s,1340
4934506000,s,1340
4934633000,s,1340
4934741000,s,1340
4935035000,s,1340
4935289000,s,1340
4935429000,s,1340
4935524000,s,1340
4935968000,s,1340
4936094000,s,1340
4936188000,s,1340
4936304000,s,1340
4936420000,s,1340
4936546000,s,1340
4936619000,s,1340
4936754000,s,1340
4936990000,s,1340
4937141000,s,1340
4937286000,s,1340
4937370000,s,1340
4937502000,s,1340
4937637000,r,1440
4937748000,s,1340
4937819000,r,1440
4937981000,s,1340
4940054000,s,1340
4940212000,s,1340
4940359000,s,1340
4940581000,s,1340
4940726000,s,1340
4940881000,s,1340
4941037000,s,1340
4941196000,s,1340
4941280000,s,1340
4941411000,s,1340
4941624000,s,1340
4941841000,s,1340
4941997000,s,1340
4942192000,s,1340
4942445000,s,1340
4942549000,s,1340
4943842000,s,1340
4943917000,s,1340
4943955000,s,1340
4944001000,s,1340
4944036000,s,1340
4944066000,s,1340
4944094000,s,1340
4944324000,s,1340
4944444000,s,1340
4944507000,r,1440
4944957000,s,1340
4945006000,s,1340
4945079000,s,1340
4945118000,s,1340
4945223000,s,1340
4945310000,s,1340
4945442000,s,1340
4945667000,s,1340
4945933000,s,1340
4946123000,s,1340
4946277000,s,1340
4946452000,s,1340
4946641000,s,1340
4946995000,s,1340
4947118000,s,1340
4947139000,r,1440
4947182000,s,1340
4947443000,s,1340
4947503000,s,1340
4947802000,s,1340
4948044000,s,1340
4948226000,s,1340
4948405000,s,1340
4948570000,r,1440
4948638000,s,1340
4948898000,s,1340
4949390000,s,1340
4955677000,s,1340
4959557000,s,1340
4961167000,s,1340
4965812000,s,1340
4968630000,r,1440
4975732000,r,1440
4978036000,s,1340
4978469000,s,1340
4987934000,s,1340
4990908000,r,1440
5002276000,s,1340
5002354000,s,1340
5002414000,s,1340
5002993000,s,1340
5003439000,s,1340
5003564000,s,1340
5003649000,s,1340
5003766000,s,1340
5004070000,s,1340
5004206000,s,1340
5004550000,s,1340
5004766000,s,1340
5004965000,s,1340
5005037000,s,1340
5005183000,s,1340
5005327000,s,1340
5005428000,s,1340
5005529000,s,1340
5005954000,s,1340
5006064000,s,1340
5006232000,s,1340
5006709000,s,1340
5006911000,s,1340
5007612000,r,1440
5007613000,r,1440
5007613000,r,1440
5007614000,r,1440
5007614000,r,1440
5007615000,r,1440
5007615000,r,1440
5007616000,r,1440
5007884000,s,1340
5007909000,r,1440
5008212000,s,1340
5008334000,s,1340
5008442000,s,1340
5009149000,s,1340
5009318000,s,1340
5009429000,s,1340
5009672000,s,1340
5009786000,s,1340
5009908000,s,1340
5010210000,s,1340
5010339000,s,1340
5010465000,s,1340
5010593000,s,1340
5010710000,s,1340
5010821000,s,1340
5010927000,s,1340
5011021000,s,1340
5011157000,s,1340
5011267000,s,1340
5011378000,s,1340
5011471000,s,1340
5011586000,s,1340
5011863000,s,1340
5012111000,s,1340
5012223000,s,1340
5012554000,s,1340
5012679000,s,1340
5012754000,s,1340
5013011000,s,1340
5013197000,s,1340
5013316000,s,1340
5013817000,s,1340
5013940000,s,1340
5014534000,s,1340
5014757000,s,1340
5015203000,s,1340
5015340000,s,1340
5015386000,s,1340
5015423000,s,1340
5015796000,s,1340
5015868000,s,1340
5016756000,s,1340
5016898000,s,1340
5017016000,s,1340
5017985000,s,1340
5018335000,s,1340
5018410000,s,1340
5018722000,s,1340
5018912000,s,1340
5019026000,s,1340
5019438000,s,1340
5019549000,s,1340
5019637000,s,1340
5019959000,s,1340
5020070000,s,1340
5020174000,s,1340
5021026000,s,1340
5021156000,s,1340
5021196000,s,1340
5021230000,s,1340
5021497000,s,1340
5021615000,s,1340
5021707000,s,1340
5022000000,s,1340
5022163000,s,1340
5022296000,s,1340
5022409000,s,1340
5022528000,s,1340
5022787000,s,1340
5022886000,s,1340
5022935000,s,1340
5023087000,s,1340
5023189000,s,1340
5033085000,s,1340
5033366000,s,1340
5033919000,s,1340
5034100000,s,1340
5034542000,s,1340
5034710000,s,1340
5034844000,s,1340
5034986000,s,1340
5035469000,s,1340
5035599000,s,1340
5035648000,s,1340
5035758000,s,1340
5035806000,s,1340
5036059000,s,1340
5036235000,s,1340
5036395000,s,1340
5036536000,s,1340
5036674000,s,1340
5037059000,s,1340
5037228000,s,1340
5037358000,s,1340
5037502000,s,1340
5037792000,s,1340
5037928000,s,1340
5038053000,s,1340
5038267000,s,1340
5038324000,s,1340
5038674000,s,1340
5038862000,s,1340
5039028000,s,1340
5039543000,s,1340
5039795000,s,1340
5039954000,s,1340
5040262000,s,1340
5040374000,s,1340
5040632000,s,1340
5040974000,s,1340
5041259000,s,1340
5041413000,s,1340
5041479000,s,1340
5041519000,s,1340
