0,s,1340
32859000,s,1340
33260000,s,1340
33338000,s,1340
144698000,r,1440
210858000,r,1440
1282223000,r,1440
1282224000,r,1440
1282224000,r,1440
1282224000,r,1440
1282225000,r,1440
1283405000,s,1340
1283466000,s,1340
1293179000,r,1440
1295094000,r,1440
1296296000,r,1440
1296879000,s,1340
1297685000,r,1440
1507613000,s,1340
1530824000,r,1440
1532223000,s,1340
1534812000,s,1340
1557169000,r,1440
1557169000,r,1440
1557997000,r,1440
1558527000,s,1340
1559356000,r,1440
1559584000,s,1340
1569188000,s,1340
1578841000,r,1440
1585797000,r,1440
1586632000,s,1340
1586899000,s,1340
1588467000,r,1440
1595929000,r,1440
1605484000,r,1440
1606370000,s,1340
1608632000,r,1440
1608632000,r,1440
1609632000,s,1340
1612675000,r,1440
1612676000,r,1440
1613525000,s,1340
1614909000,s,1340
1615309000,s,1340
1615456000,s,1340
1615620000,s,1340
1616039000,s,1340
1616232000,s,1340
1616545000,s,1340
1616740000,s,1340
1616926000,s,1340
1617506000,s,1340
1617686000,s,1340
1617699000,r,1440
1618052000,s,1340
1618250000,s,1340
1618447000,s,1340
1624769000,r,1440
1624769000,r,1440
1625106000,r,1440
1626132000,s,1340
1628512000,r,1440
1628646000,s,1340
1628782000,r,1440
1629394000,s,1340
1630747000,r,1440
1631756000,s,1340
1633144000,r,1440
1656811000,s,1340
1954893000,r,1440
3340358000,s,1340
3378101000,s,1340
3378499000,s,1340
4565704000,r,1440
4634861000,r,176
4948907000,s,1340
4964992000,r,1440
4966816000,r,1440
4967745000,s,1340
4972372000,s,1340
4972513000,s,1340
4985776000,r,1440
4993624000,r,1440
4994639000,s,1340
4994930000,r,1440
4997234000,s,1340
5004564000,s,1340
5010379000,r,1440
5012223000,s,1340
5013085000,s,1340
5013997000,r,1440
5013997000,r,1440
5014806000,r,1440
5014806000,r,1440
5015526000,s,1340
5016016000,r,1440
5016916000,s,1340
5022812000,s,1340
5023805000,r,1440
5023806000,r,1440
5023806000,r,1440
5025327000,r,1440
5025326000,s,1340
5027115000,s,1340
5030843000,r,1440
5032829000,r,1440
5032829000,r,1440
5033645000,s,1340
5034951000,s,1340
5049191000,r,1440
5049191000,r,1440
5049192000,r,1440
5049192000,r,1440
5049193000,r,1440
5049193000,r,1440
5049193000,r,1440
5049194000,r,1440
5049496000,r,1440
5050657000,s,1340
5050893000,s,1340
5051034000,s,1340
5051247000,s,1340
5051492000,s,1340
5051560000,s,1340
5051770000,s,1340
5052087000,s,1340
5052187000,s,1340
5052230000,s,1340
5053639000,s,1340
5053718000,s,1340
5053750000,s,1340
5053986000,s,1340
5054259000,s,1340
5054462000,s,1340
5054604000,s,1340
5054746000,s,1340
5055054000,s,1340
5055188000,s,1340
5055747000,s,1340
5055867000,s,1340
5055934000,s,1340
5056456000,s,1340
5057086000,s,1340
5057160000,s,1340
5057213000,s,1340
5057459000,s,1340
5057802000,s,1340
5058041000,s,1340
5058179000,s,1340
5058267000,s,1340
5058853000,r,1440
5058853000,r,1440
5059835000,s,1340
5059912000,s,1340
5061445000,r,1440
5061445000,r,1440
5061738000,s,1340
5070497000,s,1340
5095620000,s,1340
5121858000,s,1340
5121942000,s,1340
5122042000,s,1340
5122079000,s,1340
5122090000,s,1340
5122809000,s,1340
5130797000,r,1440
5130797000,r,1440
5131016000,r,1440
5131565000,s,1340
5132629000,r,1440
5138351000,r,1440
5138351000,r,1440
5138351000,r,1440
5139513000,r,1440
5139514000,r,1440
5139514000,r,1440
5139700000,s,1340
5139870000,s,1340
5139924000,s,1340
5139981000,s,1340
5140015000,s,1340
5140114000,s,1340
5140456000,s,1340
5140560000,s,1340
5140617000,s,1340
5140650000,s,1340
5140682000,s,1340
5141423000,r,1440
5141499000,s,1340
5141424000,r,1440
5141424000,r,1440
5141425000,r,1440
5141425000,r,1440
5141426000,r,1440
5141426000,r,1440
5141426000,r,1440
5141695000,r,1440
5141695000,r,1440
5141696000,r,1440
5141725000,s,1340
5141696000,r,1440
5141697000,r,1440
5141985000,s,1340
5142115000,s,1340
5142162000,s,1340
5142420000,s,1340
5142488000,s,1340
5142634000,s,1340
5142685000,s,1340
5142732000,s,1340
5143148000,s,1340
5143285000,s,1340
5143332000,s,1340
5143368000,s,1340
5143400000,s,1340
5143446000,s,1340
5143477000,s,1340
5143507000,s,1340
5143536000,s,1340
5143566000,s,1340
5143646000,s,1340
5143681000,s,1340
5143710000,s,1340
5143739000,s,1340
5143980000,s,1340
5144185000,s,1340
5144393000,s,1340
5144572000,s,1340
5144744000,s,1340
5144853000,s,1340
5145577000,s,1340
5146125000,s,1340
5146445000,s,1340
5146553000,s,1340
5146636000,s,1340
5146724000,s,1340
5147529000,s,1340
5147673000,s,1340
5147763000,s,1340
5147842000,s,1340
5147906000,s,1340
5148074000,s,1340
5148114000,s,1340
5148299000,s,1340
5148482000,s,1340
5148765000,s,1340
5148856000,s,1340
5148949000,r,1440
5148950000,r,1440
5148950000,r,1440
5149124000,s,1340
5149224000,s,1340
5149603000,s,1340
5149648000,s,1340
5149673000,s,1340
5149772000,s,1340
5149867000,s,1340
5149957000,s,1340
5150042000,s,1340
5150130000,s,1340
5150411000,s,1340
5150583000,s,1340
5150803000,r,1440
5150814000,s,1340
5150804000,r,1440
5150891000,s,1340
5150804000,r,1440
5151219000,s,1340
5151311000,s,1340
5151482000,s,1340
5151518000,s,1340
5151543000,s,1340
5151567000,s,1340
5151591000,s,1340
5151614000,s,1340
5152541000,r,1440
5152541000,r,1440
5152541000,r,1440
5152917000,s,1340
5152982000,s,1340
5153010000,s,1340
5153034000,s,1340
5153055000,s,1340
5153076000,s,1340
5153974000,r,1440
5153974000,r,1440
5153974000,r,1440
5153975000,r,1440
5153975000,r,1440
5153975000,r,1440
5154276000,s,1340
5154388000,s,1340
5154599000,s,1340
5154701000,s,1340
5154838000,s,1340
5154984000,s,1340
5155027000,r,1440
5155027000,r,1440
5155111000,s,1340
