0,r,1440
0,r,1440
1000,r,1440
4210000,s,1340
2226848000,s,1340
2266187000,s,1340
2266588000,s,1340
2266651000,s,1340
2266660000,s,1340
2286155000,r,1440
2286155000,r,1440
2286156000,r,1440
2287371000,s,1340
2287509000,r,1440
2290600000,s,1340
2291813000,s,1340
2291973000,s,1340
2292543000,s,1340
2293237000,s,1340
2297811000,s,1340
2303502000,r,1440
2304380000,s,1340
2305553000,r,1440
2305865000,s,1340
2305940000,s,1340
2306613000,r,1440
2306613000,r,1440
2307360000,s,1340
2309353000,r,1440
2309998000,s,1340
2310075000,s,1340
2310843000,s,1340
2311357000,s,1340
2316683000,r,1440
2316683000,r,1440
2317149000,s,1340
2317375000,s,1340
2318426000,s,1340
2319160000,s,1340
2319893000,s,1340
2324285000,r,1440
2326390000,r,1440
2326390000,r,1440
2327030000,s,1340
2327129000,s,1340
2327175000,r,1440
2327224000,s,1340
2327306000,s,1340
2329254000,r,1440
2329254000,r,1440
2329650000,s,1340
2329807000,s,1340
2329910000,s,1340
2330125000,s,1340
2330256000,r,1440
2337385000,s,1340
2339893000,r,1440
2341825000,r,1440
2342043000,s,1340
2342545000,r,1440
2342545000,r,1440
2342837000,s,1340
2343446000,s,1340
2343581000,r,1440
2365649000,r,1440
2365650000,r,1440
2365650000,r,1440
2365650000,r,1440
2365650000,r,1440
2365651000,r,1440
2365651000,r,1440
2365651000,r,1440
2365924000,r,1440
2365924000,r,1440
2366483000,s,1340
2366750000,s,1340
2367078000,s,1340
2367238000,s,1340
2367373000,s,1340
2367616000,s,1340
2367760000,s,1340
2377695000,s,1340
2401653000,s,1340
2401822000,s,1340
2402120000,s,1340
2404363000,s,1340
2405883000,s,1340
2410062000,s,1340
2411505000,r,1440
2412170000,r,1440
2412530000,r,1440
2413072000,s,1340
2418901000,r,1440
2419654000,s,1340
2419904000,r,1440
2419905000,r,1440
2419905000,r,1440
2419905000,r,1440
2420351000,r,1440
2420402000,s,1340
2420437000,s,1340
2420457000,s,1340
2420642000,s,1340
2420771000,s,1340
2421000000,s,1340
2421149000,s,1340
2421278000,s,1340
2421591000,s,1340
2421781000,s,1340
2422013000,s,1340
2422145000,s,1340
2422254000,s,1340
2422358000,s,1340
2422491000,s,1340
2422553000,r,1440
2422569000,s,1340
2422629000,s,1340
2422553000,r,1440
2422554000,r,1440
2422554000,r,1440
2422554000,r,1440
2422668000,s,1340
2422554000,r,1440
2422555000,r,1440
2422798000,s,1340
2422863000,s,1340
2422914000,s,1340
2422927000,s,1340
2422938000,s,1340
2422969000,s,1340
2423125000,s,1340
2423163000,s,1340
2423303000,s,1340
2423324000,s,1340
2423562000,r,1440
2423563000,r,1440
2423563000,r,1440
2423563000,r,1440
2423563000,r,1440
2423563000,r,1440
2423691000,s,1340
2423848000,s,1340
2423872000,s,1340
2423888000,s,1340
2423902000,s,1340
2423915000,s,1340
2423926000,s,1340
2424290000,s,1340
2424409000,s,1340
2424501000,s,1340
2424689000,s,1340
2424790000,s,1340
2425161000,s,1340
2425287000,s,1340
2425390000,s,1340
2425488000,s,1340
2425670000,s,1340
2425749000,s,1340
2426057000,s,1340
2426144000,s,1340
2426213000,s,1340
2426782000,s,1340
2426913000,s,1340
2427030000,s,1340
2427140000,s,1340
2427253000,s,1340
2427379000,s,1340
2427530000,s,1340
2427764000,s,1340
2428000000,s,1340
2428233000,s,1340
2428565000,s,1340
2428693000,s,1340
2428810000,s,1340
2429079000,s,1340
2429244000,s,1340
2429679000,s,1340
2429890000,s,1340
2430418000,s,1340
2430640000,s,1340
2430828000,s,1340
2430997000,s,1340
2431189000,s,1340
2431371000,s,1340
2431823000,s,1340
2431891000,s,1340
2432389000,s,1340
2432790000,s,1340
2433015000,s,1340
2433220000,s,1340
2433425000,s,1340
2433625000,s,1340
2433746000,r,1440
2433747000,r,1440
2433747000,r,1440
2433747000,r,1440
2433747000,r,1440
2433747000,r,1440
2433748000,r,1440
2433848000,s,1340
2433748000,r,1440
2433881000,r,1440
2433881000,r,1440
2433881000,r,1440
2433881000,r,1440
2433881000,r,1440
2433882000,r,1440
2433882000,r,1440
2433882000,r,1440
2435016000,r,1440
2435016000,r,1440
2435016000,r,1440
2435016000,r,1440
2435017000,r,1440
2435017000,r,1440
2435531000,s,1340
2435673000,s,1340
2435724000,s,1340
