0,s,1340
426000,s,1340
529000,s,1340
907690000,r,1440
4958142000,s,1340
5002017000,s,1340
5002503000,s,1340
5024347000,r,1440
5025962000,s,1340
5034051000,s,1340
5034123000,s,1340
5035600000,s,1340
5045609000,r,1440
5045609000,r,1440
5045609000,r,1440
5046285000,r,1440
5046506000,s,1340
5047236000,s,1340
5047868000,s,1340
5048297000,s,1340
5048464000,s,1340
5048478000,r,1440
5048640000,s,1340
5048804000,s,1340
5049152000,s,1340
5049324000,s,1340
5055047000,s,1340
5061090000,s,1340
5063540000,s,1340
5064409000,r,1440
5064409000,r,1440
5066141000,r,1440
5066914000,s,1340
5067920000,r,1440
5075004000,r,1440
5076074000,s,1340
5076719000,s,1340
5077799000,s,1340
5078300000,s,1340
5088764000,r,1440
5091515000,r,1440
5100642000,r,1440
5100642000,r,1440
5100642000,r,1440
5102002000,s,1340
5102297000,s,1340
5102452000,s,1340
5102745000,s,1340
5102856000,r,1440
5102857000,r,1440
5102857000,r,1440
5102858000,r,1440
5102858000,r,1440
5102858000,r,1440
5103550000,s,1340
5104307000,s,1340
5104531000,s,1340
5104707000,s,1340
5104882000,s,1340
5105042000,s,1340
5105189000,s,1340
5105329000,s,1340
5105479000,s,1340
5105641000,s,1340
5105874000,s,1340
5106059000,s,1340
5106420000,s,1340
5106505000,s,1340
5106778000,s,1340
5107013000,s,1340
5107218000,s,1340
5107420000,s,1340
5107665000,s,1340
5107881000,s,1340
5108020000,s,1340
5108298000,s,1340
5108371000,s,1340
5108645000,s,1340
5108726000,s,1340
5108780000,s,1340
5108916000,s,1340
5109076000,s,1340
5109176000,s,1340
5109544000,s,1340
5109634000,s,1340
5109809000,s,1340
5110244000,s,1340
5110332000,s,1340
5110615000,r,1440
5110760000,s,1340
5112034000,r,1440
5112575000,s,1340
5112700000,s,1340
5112770000,s,1340
5113234000,s,1340
5113523000,s,1340
5113647000,s,1340
5113719000,s,1340
5114074000,s,1340
5114259000,s,1340
5114409000,s,1340
5114552000,s,1340
5114716000,s,1340
5115066000,s,1340
5115226000,s,1340
5115406000,s,1340
5115741000,s,1340
5116203000,s,1340
5116389000,s,1340
5116518000,s,1340
5116633000,s,1340
5116859000,s,1340
5116973000,s,1340
5117307000,s,1340
5117574000,s,1340
5117810000,s,1340
5118052000,s,1340
5118248000,s,1340
5118836000,s,1340
5119082000,s,1340
5119556000,s,1340
5120149000,s,1340
5120306000,s,1340
5120466000,s,1340
5120615000,s,1340
5121041000,s,1340
5121158000,s,1340
5121272000,s,1340
5121384000,s,1340
5121669000,s,1340
5121789000,s,1340
5121904000,s,1340
5122029000,s,1340
5122153000,s,1340
5122420000,s,1340
