0,s,1340
36073000,s,1340
36529000,s,1340
1390510000,r,1440
1394565000,s,1340
1408241000,r,1440
1408242000,r,1440
1408906000,r,1440
1411453000,s,1340
1411928000,r,1440
1411929000,r,1440
1412643000,r,1440
1412643000,r,1440
1413578000,s,1340
1414179000,s,1340
1650212000,r,1440
1650212000,r,1440
2745270000,s,1340
2783258000,s,1340
2783693000,s,1340
4015371000,s,1340
4018715000,s,1340
4022591000,s,1340
4029234000,r,1440
4029235000,r,1440
4029235000,r,1440
4029236000,r,1440
4032111000,r,1440
4032111000,r,1440
4032539000,s,1340
4032931000,s,1340
4035145000,s,1340
4037385000,s,1340
4038000000,r,1440
4039218000,s,1340
4039352000,s,1340
4039450000,s,1340
4039536000,s,1340
4039617000,s,1340
4039689000,s,1340
4043570000,r,1440
4044713000,r,1440
4044713000,r,1440
4045778000,s,1340
4047598000,s,1340
4050449000,r,1440
4051503000,s,1340
4053918000,r,1440
4055033000,r,1440
4057408000,s,1340
4058260000,r,1440
4058450000,s,1340
4058711000,s,1340
4059877000,s,1340
4060437000,s,1340
4060898000,s,1340
4063919000,s,1340
4064340000,s,1340
4065834000,s,1340
4066045000,s,1340
4066388000,s,1340
4066524000,s,1340
4066655000,s,1340
4066782000,s,1340
4066924000,s,1340
4067379000,s,1340
4068230000,s,1340
4068384000,s,1340
4068511000,s,1340
4068650000,s,1340
4069025000,s,1340
4069186000,s,1340
4069296000,s,1340
4069686000,s,1340
4069841000,s,1340
4070051000,s,1340
4070193000,s,1340
4070402000,s,1340
4070544000,s,1340
4070686000,s,1340
4070819000,s,1340
4070997000,s,1340
4071283000,s,1340
4071426000,s,1340
4071720000,s,1340
4072215000,s,1340
4072380000,s,1340
4072627000,s,1340
4072978000,s,1340
4073136000,s,1340
4073271000,s,1340
4073648000,s,1340
4073818000,s,1340
4073939000,r,1440
4074190000,s,1340
4074353000,s,1340
4074550000,s,1340
4077946000,r,1440
4078756000,s,1340
4078860000,s,1340
4079240000,s,1340
4079706000,s,1340
4079873000,s,1340
4079975000,s,1340
4080958000,s,1340
4081272000,s,1340
4081374000,s,1340
4081406000,r,1440
4081475000,s,1340
4081407000,r,1440
4081407000,r,1440
4081407000,r,1440
4082129000,s,1340
4082708000,s,1340
4083080000,s,1340
4083236000,s,1340
4083378000,s,1340
4083376000,r,1440
4083377000,r,1440
4083377000,r,1440
4083519000,s,1340
4083967000,s,1340
4084042000,s,1340
4084065000,s,1340
4084080000,s,1340
4084139000,s,1340
4085096000,s,1340
4085163000,s,1340
4085326000,s,1340
4085381000,r,1440
4085419000,s,1340
4085872000,s,1340
4086777000,s,1340
4087708000,s,1340
4095605000,s,1340
4104512000,r,1440
4104512000,r,1440
4104513000,r,1440
4104513000,r,1440
4104513000,r,1440
4106324000,s,1340
4106458000,s,1340
4106512000,s,1340
4106541000,s,1340
4123241000,r,1440
4123489000,r,1440
4124306000,s,1340
4124520000,s,1340
4124664000,s,1340
4124767000,s,1340
4124866000,s,1340
4125238000,s,1340
4125406000,s,1340
4125595000,s,1340
4125747000,s,1340
4125877000,s,1340
4126090000,s,1340
4126230000,s,1340
4126246000,r,1440
4126572000,s,1340
4126757000,s,1340
4137676000,s,1340
4140545000,r,1440
4140546000,r,1440
