0,s,1340
40225000,s,1340
40699000,s,1340
488154000,r,1440
492788000,s,1340
4081654000,s,1340
4086876000,s,1340
4098842000,r,1440
4101519000,r,1440
4101519000,r,1440
4101520000,r,1440
4102032000,r,1440
4108330000,s,1340
4108683000,s,1340
4108918000,s,1340
4109091000,s,1340
4121402000,r,1440
4121402000,r,1440
4121403000,r,1440
4123379000,r,1440
4124824000,s,1340
4125218000,s,1340
4125748000,s,1340
4127020000,s,1340
4135344000,r,1440
4137676000,r,1440
4137676000,r,1440
4137676000,r,1440
4137922000,s,1340
4138304000,s,1340
4141335000,s,1340
4141454000,r,1440
4141596000,s,1340
4141819000,s,1340
4142003000,s,1340
4142218000,s,1340
4142436000,s,1340
4142657000,s,1340
4142868000,s,1340
4143080000,s,1340
4143503000,s,1340
4143620000,s,1340
4143735000,s,1340
4143860000,s,1340
4143976000,s,1340
4144082000,s,1340
4144174000,s,1340
4144288000,s,1340
4144639000,s,1340
4144777000,s,1340
4144903000,s,1340
4145010000,s,1340
4145118000,s,1340
4145188000,s,1340
4145581000,s,1340
4145696000,s,1340
4145790000,s,1340
4145876000,s,1340
4145991000,s,1340
4146489000,s,1340
4146946000,s,1340
4147108000,s,1340
4147196000,s,1340
4147272000,s,1340
4147453000,s,1340
4148113000,s,1340
4148223000,r,1440
4148223000,r,1440
4148477000,s,1340
4148515000,r,1440
4148644000,s,1340
4148729000,s,1340
4151698000,r,1440
4152738000,s,1340
4153269000,r,1440
4154087000,r,1440
4154089000,s,1340
4156343000,r,1440
4156650000,r,1440
4156902000,s,1340
4157040000,s,1340
4157154000,s,1340
4157233000,s,1340
4157813000,s,1340
4158050000,s,1340
4158350000,s,1340
4158531000,s,1340
4158618000,s,1340
4158861000,s,1340
4159059000,s,1340
4159398000,r,1440
4159565000,s,1340
4159703000,s,1340
4159768000,s,1340
4160012000,s,1340
4160522000,s,1340
4160607000,s,1340
4160663000,s,1340
4160699000,s,1340
4161210000,s,1340
4161260000,s,1340
4161302000,s,1340
4161335000,s,1340
4161366000,s,1340
4161396000,s,1340
4161643000,s,1340
4161853000,s,1340
4162135000,r,1440
4162201000,s,1340
4162136000,r,1440
4162136000,r,1440
4162352000,s,1340
4162458000,s,1340
4162597000,s,1340
4162874000,s,1340
4162952000,s,1340
4163243000,s,1340
4163607000,s,1340
4163666000,r,1440
4163768000,s,1340
4164076000,s,1340
4167768000,r,1440
4167769000,r,1440
4168536000,r,1440
4168537000,r,1440
4168890000,s,1340
4169128000,s,1340
4169178000,s,1340
4169674000,s,1340
4169755000,s,1340
4169793000,s,1340
4170136000,s,1340
4170230000,s,1340
4170480000,s,1340
4170540000,s,1340
4170768000,s,1340
4170869000,s,1340
4171380000,s,1340
4171460000,s,1340
4171492000,s,1340
4171678000,s,1340
4171871000,s,1340
4171986000,s,1340
4172076000,s,1340
4172189000,s,1340
4172281000,s,1340
4172360000,s,1340
4173193000,s,1340
4173390000,s,1340
4173558000,s,1340
4173804000,s,1340
4173932000,s,1340
4173998000,s,1340
4174383000,s,1340
4174501000,s,1340
4174756000,s,1340
4174887000,s,1340
4175204000,s,1340
4175527000,s,1340
4175742000,s,1340
4175857000,s,1340
4176160000,s,1340
4176530000,s,1340
4176760000,s,1340
4176944000,s,1340
4177038000,s,1340
4177180000,s,1340
4177324000,s,1340
4177481000,s,1340
4177907000,s,1340
4178038000,s,1340
4178132000,s,1340
4178229000,s,1340
4178325000,s,1340
4178415000,s,1340
4178961000,s,1340
4179075000,s,1340
4179176000,s,1340
4179272000,s,1340
4179401000,s,1340
4179939000,s,1340
4180114000,s,1340
4180264000,s,1340
4180581000,s,1340
4180684000,s,1340
4180784000,s,1340
4180975000,s,1340
4181165000,s,1340
4181208000,s,1340
4181281000,s,1340
4181428000,s,1340
4181518000,s,1340
4181727000,s,1340
4182426000,s,1340
4182528000,s,1340
4183630000,s,1340
4183967000,s,1340
4184044000,s,1340
4184161000,s,1340
4184216000,s,1340
4184789000,s,1340
4184837000,s,1340
4185035000,s,1340
4185413000,s,1340
4185461000,s,1340
4185691000,s,1340
4185731000,s,1340
4186405000,s,1340
4186782000,s,1340
4186825000,s,1340
4186942000,s,1340
4187106000,s,1340
4187193000,s,1340
4187207000,r,1440
4187379000,s,1340
4187480000,s,1340
4187657000,s,1340
4187832000,s,1340
4188056000,s,1340
4188210000,s,1340
4188267000,s,1340
4188674000,s,1340
4188726000,s,1340
4189508000,r,1440
4189998000,r,1440
4189999000,r,1440
4190188000,s,1340
4190310000,s,1340
4190338000,s,1340
4190502000,s,1340
4190727000,s,1340
4190889000,s,1340
4190970000,s,1340
4191542000,s,1340
4192115000,r,1440
4192517000,s,1340
4192560000,s,1340
4192571000,r,1440
4192612000,s,1340
4192680000,s,1340
4192984000,s,1340
4193135000,s,1340
4193297000,s,1340
4193445000,s,1340
4193613000,s,1340
4193739000,r,1440
4193774000,s,1340
4194040000,s,1340
4194147000,s,1340
4194164000,s,1340
4194478000,s,1340
4194624000,s,1340
4194853000,s,1340
4194976000,s,1340
4195319000,r,1440
4195509000,s,1340
4197532000,r,1440
4197583000,r,1440
4198264000,s,1340
4198310000,s,1340
4198322000,s,1340
4198331000,s,1340
4198339000,s,1340
4198410000,s,1340
4198528000,s,1340
4198827000,s,1340
4198940000,s,1340
4198974000,s,1340
4199600000,s,1340
4199797000,s,1340
4199898000,s,1340
4200124000,s,1340
4200665000,s,1340
4200808000,s,1340
4200926000,s,1340
4201046000,s,1340
4201823000,s,1340
4202063000,s,1340
4202189000,s,1340
4202306000,s,1340
4202421000,s,1340
4202538000,s,1340
4202674000,s,1340
4202796000,s,1340
4202912000,s,1340
4203025000,s,1340
4203165000,s,1340
4203299000,s,1340
4203377000,r,1440
4203377000,r,1440
4203377000,r,1440
4203377000,r,1440
4203473000,s,1340
4203554000,s,1340
4203645000,s,1340
4203725000,s,1340
4203794000,s,1340
4203856000,s,1340
4203930000,s,1340
4203999000,s,1340
4204920000,s,1340
4206041000,r,1440
4206041000,r,1440
4213758000,r,1440
4213758000,r,1440
4214103000,s,1340
4214414000,s,1340
4217063000,r,1440
4217063000,r,1440
4217063000,r,1440
4217736000,s,1340
4218071000,s,1340
4219326000,r,1440
4219799000,s,1340
4219876000,s,1340
4220069000,s,1340
4220209000,s,1340
4221084000,s,1340
4221210000,s,1340
4221419000,s,1340
4221572000,s,1340
4221678000,s,1340
4221840000,s,1340
4221985000,s,1340
4222087000,s,1340
4222329000,s,1340
4222434000,s,1340
4222520000,r,1440
4222638000,s,1340
4222766000,s,1340
4222972000,s,1340
4223089000,s,1340
4223209000,s,1340
4223354000,s,1340
4224433000,s,1340
4224649000,s,1340
4224795000,s,1340
4224826000,s,1340
4224903000,s,1340
4224982000,s,1340
4225035000,s,1340
4225840000,r,1440
4225840000,r,1440
4226013000,s,1340
4226075000,s,1340
4226229000,s,1340
4226444000,r,1440
4226444000,r,1440
4226444000,r,1440
4226444000,r,1440
4226444000,r,1440
4226488000,s,1340
4226623000,s,1340
4226740000,s,1340
4226844000,s,1340
4226943000,s,1340
4227056000,s,1340
4227175000,s,1340
4227292000,s,1340
4227321000,r,1440
4227452000,s,1340
4227559000,s,1340
4227640000,s,1340
4227738000,s,1340
4227848000,s,1340
4227956000,s,1340
4228062000,s,1340
4228178000,s,1340
4228298000,s,1340
4228423000,s,1340
4228538000,s,1340
4228663000,s,1340
4228809000,s,1340
4228838000,s,1340
4229024000,s,1340
4229165000,s,1340
4229288000,s,1340
4229478000,s,1340
4229628000,s,1340
4229781000,s,1340
4229919000,s,1340
4230036000,s,1340
4230162000,s,1340
4230352000,s,1340
4231093000,s,1340
4231193000,s,1340
4231265000,s,1340
4231523000,s,1340
4231756000,s,1340
4232462000,s,1340
4232689000,r,1440
4232847000,s,1340
4232977000,s,1340
4233083000,s,1340
4233332000,s,1340
4233421000,r,1440
4233631000,s,1340
4233699000,s,1340
4233747000,s,1340
4234513000,s,1340
4234634000,s,1340
4234838000,s,1340
4235009000,s,1340
4235177000,s,1340
4235470000,s,1340
4235582000,s,1340
4235683000,s,1340
4235906000,s,1340
4236022000,s,1340
4236132000,s,1340
4236434000,s,1340
4236560000,s,1340
4236771000,s,1340
4237046000,s,1340
4237190000,s,1340
4237327000,s,1340
4237623000,s,1340
4237674000,s,1340
4238098000,s,1340
4238186000,r,1440
4238196000,s,1340
4238186000,r,1440
4238186000,r,1440
4238253000,s,1340
4238419000,s,1340
4238478000,s,1340
4238707000,s,1340
4239455000,s,1340
4239562000,s,1340
4239707000,s,1340
4239780000,s,1340
4239836000,s,1340
4240211000,s,1340
4240377000,r,1440
4240440000,s,1340
4240549000,s,1340
4240555000,r,1440
4240660000,s,1340
4240816000,s,1340
4242725000,r,1440
4242725000,r,1440
4242725000,r,1440
4242726000,r,1440
4243025000,s,1340
4243249000,s,1340
4243460000,s,1340
4243592000,s,1340
4243713000,s,1340
4244461000,r,1440
4244461000,r,1440
4246834000,r,1440
4246835000,r,1440
4247736000,s,1340
4250437000,r,1440
4250437000,r,1440
4250890000,s,1340
4257401000,s,1340
4265859000,s,1340
4269316000,s,1340
4275277000,r,1440
4275277000,r,1440
4276368000,r,1440
4276683000,s,1340
4277707000,r,1440
5554326000,r,1440
5554327000,r,1440
5554327000,r,1440
5554328000,r,1440
5554328000,r,1440
5554329000,r,1440
5554329000,r,1440
5554330000,r,1440
5555066000,r,1440
5555066000,r,1440
5555067000,r,1440
5555067000,r,1440
5558257000,s,1340
5558754000,s,1340
5558915000,s,1340
5560395000,s,1340
5560873000,s,1340
5561110000,s,1340
5561399000,s,1340
5561788000,s,1340
5562076000,s,1340
5562348000,s,1340
5562622000,s,1340
5562883000,s,1340
5563171000,s,1340
5563612000,s,1340
5563928000,s,1340
5564140000,s,1340
5564394000,s,1340
5564628000,s,1340
5564923000,s,1340
5565200000,s,1340
5565487000,s,1340
5565739000,s,1340
5566016000,s,1340
5566271000,s,1340
5566528000,s,1340
5566773000,s,1340
5567066000,s,1340
5567453000,s,1340
5567752000,s,1340
5568013000,s,1340
5568294000,s,1340
5568538000,s,1340
5568819000,s,1340
5569102000,s,1340
5569396000,s,1340
5569656000,s,1340
5569902000,s,1340
5570160000,s,1340
5570254000,r,1440
5570364000,s,1340
5570254000,r,1440
5570255000,r,1440
5570590000,s,1340
5570604000,r,1440
5570804000,s,1340
5570994000,s,1340
