0,r,1440
2430503000,s,1340
2487607000,s,1340
2488442000,s,1340
2489007000,s,1340
2510378000,r,1440
2512534000,s,1340
2521507000,r,1440
2522186000,s,1340
2522269000,s,1340
2523228000,r,1440
2523571000,r,1440
2525315000,r,1440
2527062000,s,1340
2527704000,r,1440
2528286000,r,1440
2528287000,r,1440
2529606000,s,1340
2529941000,s,1340
2531099000,r,1440
2531099000,r,1440
2533038000,r,1440
2533039000,r,1440
2534332000,s,1340
2534852000,r,1440
2534853000,r,1440
2535454000,r,1440
2536072000,s,1340
2536243000,s,1340
2537018000,s,1340
2537247000,s,1340
2537696000,s,1340
2537970000,s,1340
2538437000,s,1340
2538544000,s,1340
2538955000,s,1340
2539187000,s,1340
2539441000,s,1340
2539846000,s,1340
2540063000,s,1340
2540278000,s,1340
2540620000,s,1340
2540776000,s,1340
2540903000,s,1340
2540939000,r,1440
2540940000,r,1440
2540940000,r,1440
2540941000,r,1440
2540941000,r,1440
2540942000,r,1440
2541359000,s,1340
2541671000,s,1340
2541840000,s,1340
2541919000,s,1340
2541961000,s,1340
2542018000,s,1340
2542054000,s,1340
2542988000,r,1440
2542988000,r,1440
2544127000,s,1340
2546665000,r,1440
2546665000,r,1440
2546665000,r,1440
2546666000,r,1440
2547665000,s,1340
2547759000,s,1340
2548959000,r,1440
2548960000,r,1440
2550147000,r,1440
2550147000,r,1440
2550873000,s,1340
2552228000,s,1340
2552847000,r,1440
2553374000,s,1340
2554353000,r,1440
2554354000,r,1440
2554354000,r,1440
2554988000,s,1340
2555700000,s,1340
2556601000,r,1440
2557099000,s,1340
2557521000,r,1440
2557750000,r,1440
2557865000,r,1440
2558324000,s,1340
2559591000,r,1440
2559591000,r,1440
2560127000,s,1340
2560499000,r,1440
2560500000,r,1440
2561005000,s,1340
2562013000,r,1440
2562014000,r,1440
2563241000,r,1440
2563693000,s,1340
2563763000,s,1340
2564759000,r,1440
2565007000,s,1340
2566855000,r,1440
2569135000,r,1440
2569135000,r,1440
2570302000,s,1340
2570320000,r,1440
2571311000,s,1340
2571595000,r,1440
2572927000,r,1440
2573632000,s,1340
2573710000,r,1440
2575046000,r,1440
2577125000,r,1440
2577126000,r,1440
2577909000,s,1340
2578032000,s,1340
2579185000,r,1440
2579185000,r,1440
2579186000,r,1440
2579973000,s,1340
2580917000,r,1440
2580918000,r,1440
2580918000,r,1440
2581998000,r,1440
2581998000,r,1440
2581999000,r,1440
2584113000,s,1340
2584187000,s,1340
2584444000,s,1340
2584843000,s,1340
2585586000,r,1440
2585586000,r,1440
2585586000,r,1440
2585586000,r,1440
2585586000,r,1440
2585587000,r,1440
2585587000,r,1440
2585587000,r,1440
2585682000,r,1440
2585683000,r,1440
2585683000,r,1440
2586094000,s,1340
2586160000,s,1340
2586181000,s,1340
2586505000,s,1340
2586532000,s,1340
2586552000,s,1340
2586670000,r,1440
2586946000,s,1340
2589295000,r,1440
2589295000,r,1440
2589295000,r,1440
2590039000,s,1340
2590287000,s,1340
2590404000,s,1340
2590734000,r,1440
2590734000,r,1440
2591169000,r,1440
2591169000,r,1440
2591679000,s,1340
2592494000,r,1440
2592494000,r,1440
2592681000,s,1340
2592712000,r,1440
2592757000,r,1440
2593504000,s,1340
2595036000,r,1440
2595036000,r,1440
2596201000,s,1340
2597282000,r,1440
2597282000,r,1440
2597282000,r,1440
2597282000,r,1440
2597282000,r,1440
2597749000,s,1340
2597790000,s,1340
2597812000,s,1340
2598288000,s,1340
2598349000,r,1440
2598398000,s,1340
2598570000,s,1340
2601393000,r,1440
2601393000,r,1440
2601989000,s,1340
2602540000,r,1440
2602942000,r,1440
2603675000,s,1340
2604290000,r,1440
2604290000,r,1440
2604926000,s,1340
2605355000,r,1440
2605927000,r,1440
2605927000,r,1440
2606234000,s,1340
2606305000,s,1340
2606345000,s,1340
2606475000,s,1340
2607134000,s,1340
2607559000,r,1440
2608591000,s,1340
2610022000,r,1440
2612880000,s,1340
2613017000,s,1340
2613269000,s,1340
2614003000,r,1440
2614004000,r,1440
2614145000,r,1440
2614954000,s,1340
2615580000,r,1440
2617105000,r,1440
2617466000,s,1340
2619588000,r,1440
2619589000,r,1440
2620210000,s,1340
2620846000,r,1440
2623588000,r,1440
2624969000,s,1340
2625064000,s,1340
2626202000,s,1340
2628009000,s,1340
2628873000,r,1440
2629363000,s,1340
2630143000,s,1340
2630346000,s,1340
2630863000,s,1340
2635927000,r,1440
2635927000,r,1440
2636636000,r,1440
2636636000,r,1440
2636637000,r,1440
2637432000,s,1340
2637512000,s,1340
2639596000,r,1440
2640161000,r,1440
2640161000,r,1440
2640162000,r,1440
2640162000,r,1440
2640162000,r,1440
2640163000,r,1440
2640528000,s,1340
2640629000,s,1340
2640666000,s,1340
2640694000,s,1340
2640886000,s,1340
2640984000,r,1440
2641172000,s,1340
2641332000,s,1340
2641462000,s,1340
2641473000,r,1440
2641599000,s,1340
2641718000,s,1340
2641818000,s,1340
2645099000,r,1440
2645100000,r,1440
2645623000,s,1340
2645704000,s,1340
2645891000,s,1340
2645971000,s,1340
2646254000,s,1340
2646395000,s,1340
2646672000,s,1340
2646807000,s,1340
2646983000,s,1340
2647189000,s,1340
2647359000,s,1340
2647640000,s,1340
2647778000,s,1340
2647841000,s,1340
2648195000,s,1340
2648285000,s,1340
2648588000,s,1340
2648660000,s,1340
2648750000,s,1340
2649349000,s,1340
2649443000,s,1340
2649478000,s,1340
2649688000,s,1340
2649761000,s,1340
