0,s,1340
32459000,s,1340
33052000,s,1340
33170000,s,1340
53973000,r,1440
55335000,r,1440
55335000,r,1440
56534000,s,1340
4355673000,s,1340
4395227000,s,1340
4395982000,s,1340
4810244000,s,1340
4825705000,r,1440
4828397000,s,1340
4838775000,s,1340
4838957000,s,1340
4851656000,r,1440
4854600000,r,1440
4854600000,r,1440
4855723000,s,1340
4857746000,r,1440
4858770000,s,1340
4864614000,s,1340
4869605000,s,1340
4875917000,r,1440
4879637000,r,1440
4901800000,s,1340
4904999000,s,1340
4914293000,r,1440
4914294000,r,1440
4915286000,r,1440
4915918000,s,1340
4916133000,s,1340
4916252000,s,1340
4917338000,s,1340
4919917000,r,1440
4926284000,s,1340
4931938000,r,1440
4935662000,r,1440
4935663000,r,1440
4936031000,r,1440
4936032000,r,1440
4936032000,r,1440
4937299000,s,1340
4937552000,s,1340
4937730000,s,1340
4937983000,r,1440
4937983000,r,1440
4937984000,r,1440
4937984000,r,1440
4937985000,r,1440
4938265000,s,1340
4939103000,s,1340
4939293000,s,1340
4939480000,s,1340
4939665000,r,1440
4940104000,s,1340
4946166000,r,1440
4946166000,r,1440
4946983000,s,1340
4949877000,s,1340
4980982000,s,1340
4999549000,s,1340
4999664000,s,1340
5007125000,r,1440
5007125000,r,1440
5018361000,s,1340
5018562000,s,1340
5018616000,s,1340
5018675000,s,1340
5018943000,s,1340
5019047000,s,1340
5019099000,s,1340
5019130000,s,1340
5019370000,s,1340
5019517000,s,1340
5019642000,s,1340
5019780000,s,1340
5019868000,s,1340
5020533000,s,1340
5020673000,s,1340
5020723000,s,1340
5020914000,s,1340
5021102000,s,1340
5022459000,s,1340
5022566000,s,1340
5022624000,s,1340
5022658000,s,1340
5022690000,s,1340
5022722000,s,1340
5022755000,s,1340
5022787000,s,1340
5023014000,s,1340
5023134000,s,1340
5023296000,s,1340
5023498000,s,1340
5023597000,s,1340
5023655000,s,1340
5023886000,s,1340
5024065000,s,1340
5024148000,s,1340
