0,r,1440
2009000,r,1440
572123000,r,1440
572123000,r,1440
572124000,r,1440
1186101000,r,1440
1186102000,r,1440
1186102000,r,1440
1699964000,r,1440
1699965000,r,1440
2313502000,r,1440
2313502000,r,1440
2313503000,r,1440
2824748000,r,1440
2824749000,r,1440
2824749000,r,1440
2874479000,r,176
3337904000,r,1440
3337905000,r,1440
3337905000,r,1440
3952085000,r,1440
3952085000,r,1440
4265452000,s,1340
4421415000,r,1440
4422079000,r,1440
4428370000,r,1440
4923127000,s,1340
4938312000,r,1440
4939565000,s,1340
4939729000,s,1340
4940030000,s,1340
4940169000,s,1340
4940319000,r,1440
4940591000,s,1340
4940729000,s,1340
4940796000,s,1340
4943105000,r,1440
4951391000,s,1340
4963644000,s,1340
4963776000,s,1340
4978229000,r,1440
4978229000,r,1440
4978230000,r,1440
4978230000,r,1440
4978231000,r,1440
4978231000,r,1440
4978231000,r,1440
4978232000,r,1440
4979136000,r,1440
4979666000,s,1340
4979793000,s,1340
4979834000,s,1340
4989645000,s,1340
4991629000,r,1440
4997851000,s,1340
4998691000,r,1440
5010062000,r,1440
5010399000,r,1440
5011636000,r,1440
5012545000,s,1340
5018756000,s,1340
5020836000,s,1340
5031643000,r,1440
5031644000,r,1440
5035913000,s,1340
5060077000,r,1440
5060077000,r,1440
5061167000,r,1440
5061167000,r,1440
5061168000,r,1440
5062224000,s,1340
5062403000,s,1340
5062450000,s,1340
5063940000,r,1440
5063940000,r,1440
5063941000,r,1440
5063941000,r,1440
5063942000,r,1440
5063942000,r,1440
5063943000,r,1440
5064995000,s,1340
5065078000,s,1340
5065107000,s,1340
5065130000,s,1340
5065149000,s,1340
5072378000,s,1340
5072444000,s,1340
5075087000,s,1340
5106168000,r,1440
5108006000,r,1440
5110075000,r,1440
5111572000,s,1340
5112488000,s,1340
5124370000,s,1340
5124521000,s,1340
5125464000,s,1340
5140061000,r,1440
5140062000,r,1440
5140414000,r,1440
5141402000,r,1440
5141628000,s,1340
5143549000,r,1440
5144302000,s,1340
