0,s,1340
38698000,s,1340
39150000,s,1340
2357877000,r,1440
2362440000,s,1340
2973437000,s,1340
3018879000,s,1340
3019638000,s,1340
3019725000,s,1340
3034109000,s,1340
3034306000,s,1340
3034632000,s,1340
3041255000,r,1440
3042938000,s,1340
3045790000,s,1340
3045929000,s,1340
3049266000,r,1440
3049266000,r,1440
3050081000,r,1440
3050705000,s,1340
3050787000,s,1340
3051279000,s,1340
3051475000,s,1340
3051905000,s,1340
3052058000,s,1340
3052118000,s,1340
3052762000,s,1340
3053016000,s,1340
3053384000,s,1340
3053663000,s,1340
3053807000,s,1340
3053997000,s,1340
3054190000,s,1340
3054369000,s,1340
3054538000,s,1340
3054707000,s,1340
3054861000,s,1340
3055018000,s,1340
3055164000,s,1340
3055513000,s,1340
3055681000,s,1340
3055792000,s,1340
3055883000,r,1440
3056148000,s,1340
3056340000,s,1340
3056473000,s,1340
3056608000,s,1340
3056765000,s,1340
3056913000,s,1340
3057056000,s,1340
3057308000,s,1340
3057464000,r,1440
3057474000,s,1340
3057618000,s,1340
3057750000,s,1340
3058015000,s,1340
3058181000,s,1340
3058316000,s,1340
3058460000,s,1340
3058622000,s,1340
3059023000,s,1340
3059179000,s,1340
3059430000,r,1440
3059503000,r,1440
3059505000,s,1340
3059789000,s,1340
3060040000,s,1340
3060528000,r,1440
3060697000,s,1340
3062118000,s,1340
3063283000,r,1440
3063283000,r,1440
3063645000,s,1340
3064666000,r,1440
3064666000,r,1440
3065382000,s,1340
3066661000,r,1440
3066662000,r,1440
3067558000,s,1340
3069976000,s,1340
3070215000,r,1440
3070215000,r,1440
3070880000,s,1340
3071940000,r,1440
3072785000,r,1440
3073761000,s,1340
3073850000,s,1340
3075538000,r,1440
3075538000,r,1440
3075538000,r,1440
3076340000,s,1340
3077216000,r,1440
3077589000,r,1440
3078243000,s,1340
3079809000,r,1440
3079809000,r,1440
3080866000,s,1340
3084798000,r,1440
3086238000,r,1440
3086238000,r,1440
3086965000,r,1440
3087011000,s,1340
3087082000,s,1340
3090299000,s,1340
3095670000,r,1440
3096379000,s,1340
3098109000,r,1440
3098109000,r,1440
3098109000,r,1440
3098110000,r,1440
3098110000,r,1440
3099292000,s,1340
3099427000,s,1340
3099488000,s,1340
3099522000,s,1340
3099554000,s,1340
3099615000,r,1440
3099712000,s,1340
3099616000,r,1440
3099616000,r,1440
3099616000,r,1440
3100143000,s,1340
3100287000,s,1340
3100353000,s,1340
3100480000,s,1340
3100542000,s,1340
3100624000,s,1340
3100904000,s,1340
3101622000,s,1340
3101805000,s,1340
3101990000,s,1340
3102223000,s,1340
3102747000,s,1340
3103037000,s,1340
3103205000,s,1340
3103479000,s,1340
3104237000,s,1340
3104399000,s,1340
3104514000,s,1340
3104675000,s,1340
3105034000,s,1340
3105154000,s,1340
3105492000,s,1340
3105548000,s,1340
3107176000,s,1340
3107270000,s,1340
3107308000,s,1340
3107325000,s,1340
3107339000,s,1340
3107353000,s,1340
3107369000,s,1340
3107612000,s,1340
3108029000,s,1340
3108248000,s,1340
3108412000,s,1340
3108562000,s,1340
3108742000,s,1340
3108947000,s,1340
3109152000,s,1340
3109423000,s,1340
3109613000,s,1340
3109804000,s,1340
3109923000,r,1440
3110020000,s,1340
3110103000,s,1340
3110292000,s,1340
3110389000,s,1340
3110437000,s,1340
3110702000,s,1340
3110821000,s,1340
3110945000,s,1340
3111387000,s,1340
3111616000,s,1340
3112162000,s,1340
3112565000,s,1340
3112756000,s,1340
3112907000,s,1340
3113052000,s,1340
3113322000,s,1340
3113619000,s,1340
3113816000,s,1340
3113953000,s,1340
3114121000,s,1340
3114512000,s,1340
3114594000,s,1340
3114822000,s,1340
3115026000,s,1340
3115279000,s,1340
3125267000,s,1340
3125415000,s,1340
3126351000,s,1340
3132253000,s,1340
3132353000,s,1340
3133785000,s,1340
3139968000,r,1440
3139968000,r,1440
3139968000,r,1440
3139968000,r,1440
3140840000,r,1440
3141133000,s,1340
3141308000,s,1340
3142282000,r,1440
3143795000,s,1340
3144188000,r,1440
3145760000,r,1440
3145760000,r,1440
3145760000,r,1440
3146277000,s,1340
3146665000,r,1440
3146665000,r,1440
3146665000,r,1440
3147025000,r,1440
3147025000,r,1440
3147352000,r,1440
3147352000,r,1440
3147544000,s,1340
3147618000,s,1340
3147642000,s,1340
3147653000,s,1340
3147683000,s,1340
3147697000,s,1340
3147707000,s,1340
3147972000,s,1340
3148101000,s,1340
3148320000,s,1340
3148369000,s,1340
3148542000,s,1340
3148655000,s,1340
3148812000,s,1340
3149196000,r,1440
3149196000,r,1440
3149196000,r,1440
3149196000,r,1440
3149196000,r,1440
3149197000,r,1440
3149197000,r,1440
3149197000,r,1440
3149298000,r,1440
3149298000,r,1440
3149516000,s,1340
3149555000,s,1340
3149686000,s,1340
3149856000,s,1340
3150217000,s,1340
3150315000,s,1340
3150398000,s,1340
3150482000,s,1340
3150560000,s,1340
3150624000,s,1340
3151662000,r,1440
3153135000,r,1440
3153135000,r,1440
3153688000,s,1340
3154393000,r,1440
3154849000,s,1340
3155199000,s,1340
3155982000,s,1340
3156026000,s,1340
3157246000,r,1440
3158020000,r,1440
3158020000,r,1440
3158020000,r,1440
3158021000,r,1440
3158648000,s,1340
3158795000,s,1340
3158848000,s,1340
3160041000,s,1340
3185793000,s,1340
3188925000,r,1440
3188925000,r,1440
3188925000,r,1440
3188925000,r,1440
3188925000,r,1440
3188925000,r,1440
3188925000,r,1440
3188926000,r,1440
3189704000,s,1340
3189832000,s,1340
3189917000,s,1340
3190441000,s,1340
3190881000,s,1340
3197205000,r,1440
3199804000,r,1440
3199804000,r,1440
3199804000,r,1440
3200379000,r,1440
3200453000,r,1440
3200516000,s,1340
3201534000,s,1340
3201684000,s,1340
3202122000,s,1340
3202930000,s,1340
3203326000,s,1340
3203478000,s,1340
3203676000,s,1340
3203861000,s,1340
3204051000,s,1340
3204285000,s,1340
3204468000,s,1340
3204679000,s,1340
3204894000,s,1340
3205488000,s,1340
3205648000,s,1340
3205762000,s,1340
3205860000,s,1340
3205955000,s,1340
3206046000,s,1340
3206168000,s,1340
3206266000,s,1340
3206358000,s,1340
3206444000,s,1340
3206536000,s,1340
3206632000,s,1340
3206728000,s,1340
3206809000,s,1340
3207032000,s,1340
3211691000,r,1440
3211691000,r,1440
3211692000,r,1440
3211831000,s,1340
3212010000,s,1340
3212116000,s,1340
3212122000,r,1440
3212122000,r,1440
3212122000,r,1440
3212123000,r,1440
3212123000,r,1440
3212204000,s,1340
3212291000,s,1340
3212618000,s,1340
3212757000,s,1340
3212850000,s,1340
3212940000,s,1340
3213027000,s,1340
3213281000,r,1440
3213306000,s,1340
3213281000,r,1440
3213933000,s,1340
3213995000,s,1340
3214018000,s,1340
3214028000,s,1340
3214038000,s,1340
3214166000,s,1340
3214334000,s,1340
3214372000,s,1340
3214526000,s,1340
3214695000,s,1340
3214792000,s,1340
3214867000,s,1340
3214917000,s,1340
3215463000,s,1340
3215596000,s,1340
3215626000,s,1340
3215784000,s,1340
3215882000,s,1340
3215956000,s,1340
3216049000,s,1340
3216206000,s,1340
3216300000,s,1340
3216385000,s,1340
3216578000,s,1340
3216852000,s,1340
3216965000,s,1340
3217074000,r,1440
3217093000,s,1340
3217254000,s,1340
3217320000,s,1340
3217368000,s,1340
3217450000,s,1340
3223233000,r,1440
3223835000,s,1340
3225193000,r,1440
3225194000,r,1440
3225194000,r,1440
3225194000,r,1440
3225194000,r,1440
3225194000,r,1440
3225194000,r,1440
3225194000,r,1440
3225656000,s,1340
3225758000,s,1340
3225842000,s,1340
3226134000,s,1340
3226236000,s,1340
3226328000,s,1340
3226389000,s,1340
3226528000,s,1340
3226618000,s,1340
3226778000,s,1340
3226864000,s,1340
3227018000,s,1340
3227103000,s,1340
3227155000,s,1340
3227831000,s,1340
3227906000,s,1340
3228740000,s,1340
3228981000,s,1340
3229090000,s,1340
3229320000,s,1340
3229389000,s,1340
3229506000,s,1340
3229601000,s,1340
3229716000,s,1340
3229764000,s,1340
3229840000,s,1340
3229907000,s,1340
3229944000,r,1440
3230085000,s,1340
3230203000,s,1340
3230277000,s,1340
3230348000,s,1340
3230515000,s,1340
3230619000,s,1340
3230714000,s,1340
3230804000,s,1340
3230906000,s,1340
3230966000,s,1340
3231287000,s,1340
3231486000,s,1340
3231594000,s,1340
3231912000,s,1340
3232023000,s,1340
3232359000,s,1340
3233195000,r,1440
3233195000,r,1440
3234851000,s,1340
3234974000,s,1340
3235043000,s,1340
3235986000,s,1340
3236024000,r,1440
3236024000,r,1440
3236025000,r,1440
3236025000,r,1440
3236025000,r,1440
3236111000,s,1340
3236025000,r,1440
3236025000,r,1440
3236025000,r,1440
3236138000,r,1440
3236139000,r,1440
3236139000,r,1440
3236139000,r,1440
3236139000,r,1440
3236139000,r,1440
3236139000,r,1440
3236139000,r,1440
3236171000,r,1440
3236171000,r,1440
3236201000,r,1440
3236201000,r,1440
3236202000,r,1440
3236202000,r,1440
3236239000,s,1340
3236381000,s,1340
3236494000,s,1340
3236568000,s,1340
3236644000,s,1340
3236724000,s,1340
3236823000,s,1340
3236898000,s,1340
3236963000,s,1340
3237016000,s,1340
3237077000,s,1340
3237157000,s,1340
3237391000,s,1340
3237477000,s,1340
3237564000,s,1340
3237630000,s,1340
3237692000,s,1340
3237769000,s,1340
3237817000,s,1340
3237859000,s,1340
3237900000,s,1340
3237942000,s,1340
3237981000,s,1340
3238023000,s,1340
3238097000,s,1340
3238165000,s,1340
3238209000,s,1340
3238275000,s,1340
3238338000,s,1340
3238385000,s,1340
3238447000,s,1340
3238475000,r,1440
3238496000,s,1340
3238475000,r,1440
3238565000,s,1340
3238475000,r,1440
3238475000,r,1440
3238476000,r,1440
3238476000,r,1440
3238476000,r,1440
3238476000,r,1440
3238639000,r,1440
3238644000,s,1340
3238639000,r,1440
3238640000,r,1440
3238640000,r,1440
3238640000,r,1440
3238640000,r,1440
3238641000,r,1440
3238727000,s,1340
3238928000,s,1340
3238977000,r,1440
3238984000,s,1340
3239009000,s,1340
3238977000,r,1440
3239258000,s,1340
3239327000,s,1340
3239365000,s,1340
3239365000,r,1440
3239390000,s,1340
3239365000,r,1440
3239365000,r,1440
3239365000,r,1440
3239366000,r,1440
3239366000,r,1440
3239513000,s,1340
3239614000,s,1340
3239687000,s,1340
3239758000,s,1340
3239842000,s,1340
3239929000,s,1340
3239996000,s,1340
3240084000,s,1340
3240162000,s,1340
3240248000,s,1340
3240335000,s,1340
3240418000,s,1340
3240502000,s,1340
3240580000,s,1340
3240656000,s,1340
3240741000,s,1340
3240817000,s,1340
3240899000,s,1340
3240982000,s,1340
3241059000,s,1340
3241144000,s,1340
3241258000,s,1340
3241342000,s,1340
3247881000,s,1340
3247950000,s,1340
3249199000,r,1440
3249199000,r,1440
3249199000,r,1440
3249199000,r,1440
3249476000,r,1440
3249476000,r,1440
3249476000,r,1440
3249476000,r,1440
3250020000,s,1340
3250606000,s,1340
3250730000,s,1340
3250811000,s,1340
3250839000,s,1340
3250855000,s,1340
3250864000,s,1340
3251315000,r,1440
3251315000,r,1440
3251315000,r,1440
3251315000,r,1440
3251316000,r,1440
3251316000,r,1440
3251316000,r,1440
3251316000,r,1440
3251384000,r,1440
3251384000,r,1440
3251694000,s,1340
3251807000,s,1340
3251911000,s,1340
3251998000,s,1340
3252075000,s,1340
3252152000,s,1340
3252230000,s,1340
3252306000,s,1340
3252380000,s,1340
3252459000,s,1340
3252549000,r,1440
3252549000,r,1440
3252549000,r,1440
3252549000,r,1440
3252549000,r,1440
3252550000,r,1440
3252550000,r,1440
3252550000,r,1440
3252608000,r,1440
3252608000,r,1440
3252650000,s,1340
3252751000,s,1340
3252838000,s,1340
3252948000,s,1340
3253037000,s,1340
3253130000,s,1340
3253281000,s,1340
3253341000,s,1340
3253390000,s,1340
3253441000,s,1340
3253498000,s,1340
3253780000,s,1340
3253853000,s,1340
3253932000,s,1340
3253997000,s,1340
3254213000,s,1340
3254326000,s,1340
3254394000,s,1340
3254750000,s,1340
3254856000,s,1340
3254948000,s,1340
3255173000,s,1340
3255276000,s,1340
3255480000,s,1340
3255575000,s,1340
3255634000,s,1340
3255684000,s,1340
3255844000,s,1340
3255917000,s,1340
3255971000,s,1340
3256386000,s,1340
3256730000,s,1340
3257934000,s,1340
3258025000,s,1340
3258171000,s,1340
3258389000,s,1340
3258538000,s,1340
3258621000,s,1340
3258770000,s,1340
3258902000,s,1340
3259106000,s,1340
3259240000,s,1340
3259389000,s,1340
3259473000,s,1340
3259747000,r,1440
3259747000,r,1440
3259747000,r,1440
3259748000,r,1440
3259748000,r,1440
3259850000,r,1440
3259850000,r,1440
3259850000,r,1440
3259851000,r,1440
3259851000,r,1440
3259851000,r,1440
3260173000,r,1440
3260173000,r,1440
3260173000,r,1440
3260541000,s,1340
3260586000,s,1340
3260733000,s,1340
3260836000,s,1340
3260931000,s,1340
3260994000,s,1340
3261073000,s,1340
3261154000,s,1340
3261268000,s,1340
3261365000,s,1340
3261454000,s,1340
3261668000,s,1340
3261769000,s,1340
3261944000,s,1340
3262047000,s,1340
3262189000,r,1440
3262246000,s,1340
3262190000,r,1440
3262190000,r,1440
3262190000,r,1440
3262190000,r,1440
3262190000,r,1440
3262191000,r,1440
3262191000,r,1440
3262332000,r,1440
3262332000,r,1440
3262332000,r,1440
3262332000,r,1440
3262333000,r,1440
3262333000,r,1440
3262333000,r,1440
3262333000,r,1440
3262394000,r,1440
3262394000,r,1440
