0,s,1340
29052000,s,1340
29452000,s,1340
29518000,s,1340
3964572000,s,1340
4012113000,s,1340
4012963000,s,1340
4031112000,r,1440
4035250000,r,1440
4036474000,s,1340
4036747000,s,1340
4036819000,s,1340
4037672000,s,1340
4037962000,s,1340
4038071000,s,1340
4038768000,s,1340
4038993000,s,1340
4039701000,s,1340
4039933000,s,1340
4040077000,s,1340
4040204000,s,1340
4040697000,s,1340
4040865000,s,1340
4040970000,s,1340
4041073000,s,1340
4041175000,s,1340
4041285000,s,1340
4041528000,s,1340
4041776000,s,1340
4042043000,s,1340
4042146000,s,1340
4042353000,s,1340
4042444000,s,1340
4042518000,s,1340
4042674000,s,1340
4042750000,s,1340
4042835000,s,1340
4042907000,s,1340
4042977000,s,1340
4043164000,s,1340
4043287000,s,1340
4043362000,s,1340
4043607000,s,1340
4043647000,s,1340
4043679000,s,1340
4043708000,s,1340
4043779000,s,1340
4043943000,s,1340
4044035000,s,1340
4044122000,s,1340
4044427000,s,1340
4044478000,s,1340
4044523000,s,1340
4044899000,s,1340
4044949000,s,1340
4044992000,s,1340
4045454000,s,1340
4045638000,s,1340
4045713000,s,1340
4045780000,s,1340
4045946000,s,1340
4046015000,s,1340
4046020000,r,1440
4046082000,s,1340
4046148000,s,1340
4046299000,s,1340
4046372000,s,1340
4046438000,s,1340
4046493000,s,1340
4046559000,s,1340
4046626000,s,1340
4046688000,s,1340
4046764000,s,1340
4046959000,s,1340
4046996000,s,1340
4047027000,s,1340
4047053000,r,1440
4047100000,s,1340
4047198000,s,1340
4047266000,s,1340
4047341000,s,1340
4047408000,s,1340
4047606000,s,1340
4047683000,s,1340
4047757000,s,1340
4047823000,s,1340
4047888000,s,1340
4047953000,s,1340
4048019000,s,1340
4048082000,s,1340
4048149000,s,1340
4048212000,s,1340
4048274000,s,1340
4048328000,s,1340
4048392000,s,1340
4048622000,s,1340
4048885000,s,1340
4049160000,s,1340
4049275000,s,1340
4052364000,r,1440
4052365000,r,1440
4052365000,r,1440
4053303000,s,1340
4053423000,s,1340
4059471000,s,1340
4914928000,s,1340
4945478000,s,1340
4945886000,s,1340
4971351000,r,1440
4972494000,s,1340
4982197000,r,1440
4982344000,s,1340
4982519000,s,1340
4982781000,s,1340
4993327000,s,1340
4994766000,r,1440
4994767000,r,1440
4995592000,s,1340
4995692000,s,1340
4997718000,s,1340
5002390000,s,1340
5003313000,s,1340
5008290000,r,1440
5013017000,r,1440
5013718000,r,1440
5014404000,s,1340
5014745000,s,1340
5015074000,s,1340
5015785000,r,1440
5015785000,r,1440
5019189000,r,1440
5019494000,s,1340
5019637000,s,1340
5022061000,r,1440
5022668000,r,1440
5023074000,r,1440
5023289000,s,1340
5023445000,s,1340
5025175000,r,1440
5029289000,r,1440
5029289000,r,1440
5029904000,r,1440
5030017000,s,1340
5030283000,s,1340
5031054000,r,1440
5038811000,r,1440
5038811000,r,1440
5038812000,r,1440
5038812000,r,1440
5038812000,r,1440
5038812000,r,1440
5038813000,r,1440
5038813000,r,1440
5039031000,r,1440
5039777000,s,1340
5040247000,s,1340
5040595000,s,1340
5041139000,s,1340
5041272000,s,1340
5041397000,s,1340
5041519000,s,1340
5041784000,s,1340
5049350000,r,1440
5050122000,s,1340
5083973000,s,1340
5201506000,s,1340
5201580000,s,1340
5213181000,r,1440
5213181000,r,1440
5213597000,s,1340
5214302000,r,1440
5214664000,s,1340
5214714000,s,1340
5214811000,s,1340
5214870000,s,1340
5215195000,r,1440
5215345000,s,1340
5215413000,s,1340
5215485000,s,1340
5215789000,s,1340
5216278000,s,1340
5216367000,s,1340
5216496000,s,1340
5216709000,s,1340
5216746000,s,1340
5216846000,s,1340
5217035000,s,1340
5217153000,s,1340
5217276000,s,1340
5217382000,s,1340
5217528000,s,1340
5217578000,s,1340
5217609000,s,1340
5218007000,s,1340
5218298000,s,1340
5218434000,s,1340
5218751000,s,1340
5218826000,s,1340
5219946000,s,1340
5220044000,s,1340
5220117000,s,1340
5220190000,s,1340
5220248000,s,1340
5220313000,s,1340
5220370000,s,1340
5220424000,s,1340
5220473000,s,1340
5220625000,s,1340
5220707000,s,1340
5220887000,s,1340
5220955000,s,1340
5221120000,s,1340
5221203000,s,1340
5221333000,s,1340
5221395000,s,1340
5221642000,s,1340
5221719000,s,1340
5222013000,s,1340
5222304000,s,1340
5222465000,s,1340
5222598000,s,1340
5222717000,s,1340
5223065000,s,1340
5223355000,s,1340
5223454000,s,1340
5223707000,s,1340
5223817000,s,1340
5224074000,s,1340
5224144000,s,1340
5224179000,s,1340
5224314000,s,1340
5224404000,s,1340
5224561000,s,1340
5224627000,s,1340
5224777000,s,1340
5224923000,s,1340
5225443000,s,1340
5225590000,s,1340
5225625000,s,1340
5225706000,s,1340
5225802000,s,1340
5226091000,s,1340
5226440000,r,1440
5226552000,s,1340
5226440000,r,1440
5226441000,r,1440
5226674000,s,1340
5226792000,s,1340
5226917000,s,1340
5227157000,s,1340
5229757000,r,1440
5231167000,r,1440
5231214000,r,1440
5231215000,r,1440
5231793000,s,1340
5231933000,s,1340
