0,s,1340
33946000,s,1340
34351000,s,1340
34402000,s,1340
55889000,r,1440
55889000,r,1440
56668000,r,1440
57478000,s,1340
59090000,r,1440
439163000,r,1440
442210000,s,1340
2494626000,s,1340
2534281000,s,1340
2534784000,s,1340
3039822000,s,1340
3069327000,r,1440
3069328000,r,1440
3069328000,r,1440
3069844000,r,1440
3071914000,s,1340
3072168000,s,1340
3075082000,s,1340
3081640000,s,1340
3099098000,r,1440
3099098000,r,1440
3100875000,r,1440
3101383000,s,1340
3102108000,r,1440
3102109000,r,1440
3103473000,s,1340
3103908000,s,1340
3104465000,r,1440
3104465000,r,1440
3106359000,r,1440
3106360000,r,1440
3107763000,s,1340
3109060000,r,1440
3109061000,r,1440
3109677000,r,1440
3110611000,s,1340
3110765000,s,1340
3112266000,r,1440
3112266000,r,1440
3113800000,r,1440
3113801000,r,1440
3115268000,s,1340
3115688000,r,1440
3116228000,s,1340
3117258000,r,1440
3117259000,r,1440
3118597000,r,1440
3119209000,s,1340
3120572000,r,1440
3120572000,r,1440
3121451000,s,1340
3121602000,s,1340
3125473000,r,1440
3125474000,r,1440
3125474000,r,1440
3125742000,r,1440
3126707000,r,1440
3127149000,s,1340
3127293000,s,1340
3128201000,r,1440
3128202000,r,1440
3129284000,s,1340
3130707000,r,1440
3130707000,r,1440
3130707000,r,1440
3131616000,s,1340
3131834000,s,1340
3132958000,r,1440
3132959000,r,1440
3132959000,r,1440
3134461000,s,1340
3136350000,r,1440
3136351000,r,1440
3136351000,r,1440
3136351000,r,1440
3137137000,s,1340
3137314000,s,1340
3137464000,s,1340
3138351000,r,1440
3138352000,r,1440
3143077000,r,1440
3143078000,r,1440
3143911000,s,1340
3143989000,r,1440
3143989000,r,1440
3144220000,r,1440
3144685000,s,1340
3145115000,s,1340
3146020000,r,1440
3146021000,r,1440
3149160000,r,1440
3150212000,s,1340
3151137000,r,1440
3151137000,r,1440
3152087000,s,1340
3154260000,r,1440
3154260000,r,1440
3154261000,r,1440
3154261000,r,1440
3154922000,r,1440
3155325000,s,1340
3156039000,s,1340
3156358000,s,1340
3157020000,r,1440
3157273000,r,1440
3159044000,r,1440
3159446000,r,1440
3161054000,s,1340
3163075000,r,1440
3163075000,r,1440
3163076000,r,1440
3163076000,r,1440
3163077000,r,1440
3164410000,s,1340
3164737000,s,1340
3166388000,r,1440
3166388000,r,1440
3166388000,r,1440
3166389000,r,1440
3166389000,r,1440
3167944000,s,1340
3168180000,s,1340
3168743000,s,1340
3169961000,r,1440
3169961000,r,1440
3169962000,r,1440
3170616000,r,1440
3171291000,s,1340
3171802000,s,1340
3172136000,r,1440
3173852000,r,1440
3173852000,r,1440
3177488000,r,1440
3177488000,r,1440
3177489000,r,1440
3177489000,r,1440
3177806000,s,1340
3178024000,s,1340
3178516000,s,1340
3178636000,s,1340
3181480000,r,1440
3181480000,r,1440
3181481000,r,1440
3181481000,r,1440
3181482000,r,1440
3182162000,s,1340
3182347000,s,1340
3184129000,r,1440
3184129000,r,1440
3185343000,s,1340
3187109000,r,1440
3187109000,r,1440
3187110000,r,1440
3187910000,s,1340
3188065000,s,1340
3188822000,r,1440
3188823000,r,1440
3188823000,r,1440
3189708000,s,1340
3191352000,r,1440
3191353000,r,1440
3192693000,r,1440
3192851000,r,1440
3192922000,s,1340
3193854000,s,1340
3195035000,r,1440
3195549000,r,1440
3196876000,r,1440
3197555000,s,1340
3197711000,s,1340
3198989000,r,1440
3200478000,r,1440
3200479000,r,1440
3201529000,s,1340
3202007000,r,1440
3202008000,r,1440
3202664000,s,1340
3203772000,r,1440
3204471000,r,1440
3204682000,s,1340
3205857000,r,1440
3205858000,r,1440
3206374000,s,1340
3207045000,r,1440
3207549000,s,1340
3208569000,r,1440
3210433000,r,1440
3211040000,r,1440
3211041000,r,1440
3211119000,s,1340
3211682000,s,1340
3212628000,r,1440
3212628000,r,1440
3214135000,r,1440
3214135000,r,1440
3215363000,s,1340
3215464000,r,1440
3215464000,r,1440
3216103000,s,1340
3216744000,r,1440
3216744000,r,1440
3217307000,s,1340
3219098000,r,1440
3220470000,r,1440
3220471000,r,1440
3221432000,s,1340
3221736000,s,1340
3222876000,r,1440
3222876000,r,1440
3223822000,r,1440
3224909000,s,1340
3225434000,r,1440
3225434000,r,1440
3226404000,r,1440
3226534000,s,1340
3227403000,s,1340
3228528000,r,1440
3228528000,r,1440
3229653000,r,1440
3230713000,s,1340
3231844000,r,1440
3231845000,r,1440
3231845000,r,1440
3232806000,s,1340
3233065000,s,1340
3233300000,r,1440
3234181000,r,1440
3235055000,r,1440
3235876000,s,1340
3237418000,r,1440
3237419000,r,1440
3237419000,r,1440
3238056000,s,1340
3238481000,s,1340
3238779000,r,1440
3240138000,r,1440
3240283000,r,1440
3240955000,s,1340
3241916000,r,1440
3242462000,s,1340
3243063000,r,1440
3244559000,r,1440
3245656000,s,1340
3248698000,r,1440
3248699000,r,1440
3248699000,r,1440
3248700000,r,1440
3249804000,s,1340
3249903000,s,1340
3250951000,r,1440
3250952000,r,1440
3250952000,r,1440
3252379000,r,1440
3252493000,s,1340
3252910000,r,1440
3252910000,r,1440
3253521000,r,1440
3253690000,s,1340
3253799000,s,1340
3254670000,r,1440
3257056000,r,1440
3257482000,r,1440
3257659000,s,1340
3258731000,r,1440
3259525000,s,1340
3260705000,r,1440
3260706000,r,1440
3261185000,s,1340
3262705000,r,1440
3262706000,r,1440
3264522000,r,1440
3264911000,s,1340
3265041000,s,1340
3266695000,r,1440
3266696000,r,1440
3269136000,r,1440
3269137000,r,1440
3269766000,s,1340
3270370000,r,1440
3271653000,s,1340
3272516000,r,1440
3272517000,r,1440
3272998000,r,1440
3274059000,s,1340
3274815000,r,1440
3276479000,r,1440
3276555000,r,1440
3277664000,s,1340
3277875000,s,1340
3278305000,r,1440
3279040000,r,1440
3281394000,r,1440
3281395000,r,1440
3281395000,r,1440
3282293000,s,1340
3282497000,s,1340
3283093000,r,1440
3283850000,s,1340
3285158000,r,1440
3285159000,r,1440
3285159000,r,1440
3285874000,s,1340
3286407000,r,1440
3287162000,s,1340
3288406000,r,1440
3288407000,r,1440
3288853000,s,1340
3289772000,r,1440
3290781000,r,1440
3292632000,r,1440
3293425000,s,1340
3293643000,s,1340
3294479000,r,1440
3294480000,r,1440
3296795000,r,1440
3296796000,r,1440
3297438000,s,1340
3298809000,r,1440
3298809000,r,1440
3299867000,s,1340
3302538000,r,1440
3302538000,r,1440
3302539000,r,1440
3302846000,r,1440
3303367000,s,1340
3305346000,r,1440
3305347000,r,1440
3306643000,s,1340
3306928000,s,1340
3307054000,r,1440
3308911000,r,1440
3308911000,r,1440
3310182000,s,1340
3310457000,r,1440
3312681000,r,1440
3312681000,r,1440
3312682000,r,1440
3313451000,s,1340
3313607000,r,1440
3313877000,s,1340
3315032000,r,1440
3315929000,r,1440
3316835000,s,1340
3317696000,r,1440
3317697000,r,1440
3318794000,s,1340
3319770000,r,1440
3319771000,r,1440
3320881000,s,1340
3321266000,r,1440
3323025000,r,1440
3323926000,r,1440
3324750000,s,1340
3324995000,s,1340
3325522000,r,1440
3325523000,r,1440
3326271000,r,1440
3326797000,s,1340
3328733000,r,1440
3328734000,r,1440
3329597000,s,1340
3330846000,r,1440
3330846000,r,1440
3332196000,r,1440
3332704000,s,1340
3334630000,r,1440
3334630000,r,1440
3335583000,s,1340
3335699000,s,1340
3336884000,r,1440
3336885000,r,1440
3337445000,r,1440
3338521000,s,1340
3342609000,r,1440
3342610000,r,1440
3342610000,r,1440
3342611000,r,1440
3343027000,r,1440
3344137000,s,1340
3344537000,s,1340
3345701000,r,1440
3345701000,r,1440
3346181000,r,1440
3347196000,s,1340
3348650000,r,1440
3348651000,r,1440
3349579000,r,1440
3349651000,s,1340
3350265000,s,1340
3351056000,r,1440
3352005000,r,1440
3353431000,r,1440
3354469000,r,1440
3354607000,s,1340
3356372000,r,1440
3356372000,r,1440
3357852000,r,1440
3359828000,r,1440
3360271000,s,1340
3360445000,s,1340
3363127000,r,1440
3363128000,r,1440
3363128000,r,1440
3363129000,r,1440
3363487000,r,1440
3364791000,s,1340
3364924000,r,1440
3365073000,s,1340
3365732000,s,1340
3366811000,r,1440
3366811000,r,1440
3367946000,r,1440
3367980000,s,1340
3368298000,s,1340
3369206000,r,1440
3370500000,r,1440
3370500000,r,1440
3371756000,s,1340
3372589000,r,1440
3372589000,r,1440
3373603000,s,1340
3374009000,r,1440
3374891000,s,1340
3375974000,r,1440
3375975000,r,1440
3377531000,r,1440
3378469000,s,1340
3378562000,r,1440
3379342000,s,1340
3380126000,r,1440
3380126000,r,1440
3381362000,r,1440
3381926000,s,1340
3382763000,r,1440
3384978000,r,1440
3384979000,r,1440
3386059000,s,1340
3386315000,s,1340
3386338000,r,1440
3387588000,r,1440
3388936000,r,1440
3389669000,r,1440
3389921000,s,1340
3391057000,r,1440
3392247000,s,1340
3392681000,r,1440
3392682000,r,1440
3393873000,s,1340
3396342000,r,1440
3396342000,r,1440
3396342000,r,1440
3397297000,r,1440
3398057000,s,1340
3398172000,s,1340
3400070000,r,1440
3400071000,r,1440
3401609000,r,1440
3401610000,r,1440
3402550000,s,1340
3404191000,r,1440
3404684000,r,1440
3405136000,s,1340
3406272000,r,1440
3406272000,r,1440
3407346000,s,1340
3408538000,r,1440
3408538000,r,1440
3408957000,r,1440
3409656000,s,1340
3409915000,s,1340
3410372000,r,1440
3412713000,r,1440
3412714000,r,1440
3414531000,r,1440
3415334000,s,1340
3415790000,r,1440
3416190000,r,1440
3416764000,s,1340
3417036000,s,1340
3418289000,r,1440
3418290000,r,1440
3420984000,r,1440
3420985000,r,1440
3421993000,s,1340
3422399000,s,1340
3423059000,r,1440
3423165000,r,1440
3424910000,r,1440
3424911000,r,1440
3425857000,s,1340
3426823000,r,1440
3426824000,r,1440
3427890000,s,1340
3429363000,r,1440
3429363000,r,1440
3430496000,s,1340
3431057000,r,1440
3432102000,r,1440
3434189000,r,1440
3434189000,r,1440
3435380000,s,1340
3435667000,s,1340
3436475000,r,1440
3436475000,r,1440
3439113000,r,1440
3439114000,r,1440
3440271000,s,1340
3440973000,r,1440
3440974000,r,1440
3440974000,r,1440
3441900000,r,1440
3441900000,r,1440
3442557000,s,1340
3442735000,s,1340
3443036000,r,1440
3444164000,r,1440
3444436000,s,1340
