0,s,1340
33027000,s,1340
33447000,s,1340
33516000,s,1340
3927596000,s,1340
3962942000,s,1340
3963468000,s,1340
3985707000,r,1440
3985707000,r,1440
4353767000,s,1340
4859633000,s,1340
4875314000,r,1440
4875791000,r,1440
4878026000,s,1340
4885154000,s,1340
4885289000,s,1340
4887203000,s,1340
4896842000,r,1440
4896842000,r,1440
4897911000,r,1440
4897912000,r,1440
4899264000,s,1340
4899460000,s,1340
4899497000,r,1440
4899584000,s,1340
4900132000,s,1340
4900278000,s,1340
4900448000,s,1340
4900737000,s,1340
4900863000,s,1340
4901093000,s,1340
4901503000,s,1340
4901788000,s,1340
4901860000,s,1340
4901913000,s,1340
4901963000,s,1340
4902315000,s,1340
4902994000,s,1340
4903249000,s,1340
4903409000,s,1340
4903521000,s,1340
4903617000,s,1340
4903853000,s,1340
4904016000,s,1340
4904624000,s,1340
4904811000,s,1340
4904987000,s,1340
4905412000,s,1340
4905569000,s,1340
4905728000,s,1340
4905872000,s,1340
4906030000,s,1340
4906182000,s,1340
4906354000,s,1340
4906508000,s,1340
4906662000,s,1340
4906907000,s,1340
4907067000,s,1340
4907859000,s,1340
4908003000,s,1340
4908077000,s,1340
4908848000,r,1440
4909042000,r,1440
4909042000,r,1440
4909357000,s,1340
4910226000,s,1340
4910291000,s,1340
4910798000,r,1440
4910799000,r,1440
4911860000,s,1340
4912918000,r,1440
4912918000,r,1440
4913560000,s,1340
4915539000,r,1440
4916182000,r,1440
4916636000,r,1440
4917244000,s,1340
4917357000,s,1340
4919904000,s,1340
4923883000,s,1340
4926098000,s,1340
4935198000,r,1440
4936892000,r,1440
4937460000,r,1440
4937507000,s,1340
4946633000,s,1340
4949194000,r,1440
4949195000,r,1440
4950297000,s,1340
4951182000,r,1440
4951873000,s,1340
4954419000,r,1440
4961608000,r,1440
4961609000,r,1440
4961609000,r,1440
4961609000,r,1440
4961610000,r,1440
4961610000,r,1440
4961611000,r,1440
4961611000,r,1440
4961962000,r,1440
4961962000,r,1440
4961963000,r,1440
4965227000,s,1340
4965516000,s,1340
4965681000,s,1340
4966043000,s,1340
4966227000,s,1340
4966386000,s,1340
4966557000,s,1340
4966712000,s,1340
4967191000,r,1440
4975565000,s,1340
5007725000,s,1340
5007857000,s,1340
5007896000,s,1340
5015181000,r,1440
5015181000,r,1440
5016863000,r,1440
5016863000,r,1440
5017365000,r,1440
5017633000,s,1340
5017717000,s,1340
5019186000,r,1440
5019186000,r,1440
5019187000,r,1440
5020013000,s,1340
5022029000,r,1440
5022029000,r,1440
5022605000,s,1340
5027157000,r,1440
5027621000,s,1340
5029934000,r,1440
5029934000,r,1440
5029935000,r,1440
5029935000,r,1440
5030218000,r,1440
5031389000,s,1340
5031586000,s,1340
5035217000,r,1440
5039156000,r,1440
5040126000,s,1340
5040441000,s,1340
5041528000,s,1340
5049146000,r,1440
5051268000,s,1340
5054104000,r,1440
5054104000,r,1440
5054597000,s,1340
5054726000,s,1340
5054824000,s,1340
5056157000,r,1440
5056158000,r,1440
5056758000,s,1340
5066121000,r,1440
5067021000,s,1340
5068084000,r,1440
5068084000,r,1440
5068084000,r,1440
5068085000,r,1440
5068085000,r,1440
5068860000,s,1340
5069267000,s,1340
5069618000,s,1340
5069815000,s,1340
5071169000,r,1440
5071787000,s,1340
5072062000,r,1440
5072062000,r,1440
5072063000,r,1440
5072063000,r,1440
5072063000,r,1440
5072064000,r,1440
5072064000,r,1440
5072065000,r,1440
5072306000,r,1440
5072306000,r,1440
5072890000,s,1340
5073043000,s,1340
5073164000,s,1340
5073259000,r,1440
5073281000,s,1340
5073259000,r,1440
5073260000,r,1440
5073260000,r,1440
5073381000,s,1340
5073260000,r,1440
5073261000,r,1440
5073261000,r,1440
5073262000,r,1440
5073491000,s,1340
5073596000,s,1340
5073691000,s,1340
5073793000,s,1340
5074095000,s,1340
5074264000,s,1340
5074371000,s,1340
5074485000,s,1340
5074590000,s,1340
5074737000,s,1340
5074890000,s,1340
5075033000,s,1340
5075227000,s,1340
5075377000,s,1340
5075514000,s,1340
5075648000,s,1340
5075742000,s,1340
5075989000,s,1340
5076127000,s,1340
5076251000,s,1340
5076384000,s,1340
5076511000,s,1340
5076632000,s,1340
5076748000,s,1340
5076866000,s,1340
5077000000,s,1340
5077141000,s,1340
5077388000,s,1340
5077521000,s,1340
5077651000,s,1340
5077919000,s,1340
5078165000,s,1340
5078466000,s,1340
5078648000,s,1340
5078810000,s,1340
5079221000,s,1340
5079342000,s,1340
5079516000,s,1340
5079711000,r,1440
5079920000,s,1340
5080114000,s,1340
5080270000,s,1340
5080610000,s,1340
5081274000,r,1440
5081275000,r,1440
5081416000,s,1340
5081594000,s,1340
5082356000,s,1340
5082514000,s,1340
5082627000,s,1340
5083260000,s,1340
5083417000,s,1340
5083550000,s,1340
5083685000,s,1340
5083830000,s,1340
5083965000,s,1340
5084026000,r,1440
5084026000,r,1440
5084026000,r,1440
5084027000,r,1440
5084027000,r,1440
5084028000,r,1440
5084028000,r,1440
5084029000,r,1440
5084223000,s,1340
5084260000,r,1440
5084364000,s,1340
5084512000,s,1340
5084612000,s,1340
5084748000,s,1340
5084906000,s,1340
5085055000,s,1340
5085401000,s,1340
5085531000,s,1340
5085656000,s,1340
5085777000,r,1440
5085798000,s,1340
5085778000,r,1440
5085778000,r,1440
5085778000,r,1440
5085940000,s,1340
5086070000,s,1340
5086377000,s,1340
5086527000,s,1340
5087296000,s,1340
5087441000,s,1340
5087576000,s,1340
5087708000,s,1340
5087835000,s,1340
5087870000,r,1440
5087978000,s,1340
5087871000,r,1440
5087871000,r,1440
5087872000,r,1440
5087872000,r,1440
5087872000,r,1440
5087873000,r,1440
5087873000,r,1440
5088108000,s,1340
5088146000,r,1440
5088146000,r,1440
5088237000,s,1340
5088354000,s,1340
5088495000,s,1340
5088616000,s,1340
5088722000,s,1340
5088827000,s,1340
5088862000,r,1440
5088937000,s,1340
5088862000,r,1440
5088863000,r,1440
5088863000,r,1440
5088864000,r,1440
5089055000,s,1340
5089191000,s,1340
5089330000,s,1340
5089456000,s,1340
5089588000,s,1340
5089716000,s,1340
5089841000,s,1340
5089960000,s,1340
5090078000,s,1340
5090201000,s,1340
5090317000,s,1340
5090435000,s,1340
5090568000,s,1340
5090697000,s,1340
5090829000,s,1340
5090957000,s,1340
5091075000,s,1340
5091242000,s,1340
5091384000,s,1340
5091522000,s,1340
5091725000,s,1340
5091880000,s,1340
5092014000,s,1340
5092159000,s,1340
5092182000,r,1440
5092182000,r,1440
5092182000,r,1440
5092281000,s,1340
5092183000,r,1440
5092183000,r,1440
5092184000,r,1440
5092430000,s,1340
5092453000,r,1440
5092453000,r,1440
5092454000,r,1440
5092454000,r,1440
5092454000,r,1440
5092569000,s,1340
5092699000,s,1340
5092819000,s,1340
5092917000,s,1340
5093023000,s,1340
5093113000,s,1340
5093197000,s,1340
5093283000,s,1340
5093365000,s,1340
5093438000,s,1340
5093513000,s,1340
5093643000,s,1340
5093790000,s,1340
5094066000,s,1340
5094212000,s,1340
5094440000,s,1340
5094577000,s,1340
5094718000,s,1340
5094855000,s,1340
5094985000,s,1340
5095114000,s,1340
5095109000,r,1440
5095109000,r,1440
5095110000,r,1440
5095351000,s,1340
5095478000,s,1340
5095575000,s,1340
5095668000,s,1340
5095786000,s,1340
5095918000,s,1340
5096043000,s,1340
5096168000,s,1340
5096263000,s,1340
5096388000,s,1340
5096512000,s,1340
5096717000,s,1340
5096890000,s,1340
5097031000,s,1340
5097159000,s,1340
5097330000,s,1340
5097470000,s,1340
5097587000,s,1340
5097708000,s,1340
5098238000,s,1340
5098437000,s,1340
5098439000,r,1440
5098439000,r,1440
5098611000,s,1340
5098780000,s,1340
5098906000,s,1340
5099240000,s,1340
5099374000,s,1340
5099401000,r,1440
5099420000,s,1340
5099460000,s,1340
5099511000,s,1340
5099401000,r,1440
5099546000,s,1340
5099733000,s,1340
5099832000,r,1440
5099832000,r,1440
5099833000,r,1440
5099833000,r,1440
5099834000,r,1440
5099834000,r,1440
5099835000,r,1440
5099835000,r,1440
5100065000,r,1440
5100066000,r,1440
5100194000,s,1340
5100329000,s,1340
5100374000,s,1340
5100409000,s,1340
5100515000,s,1340
5100582000,r,1440
5100582000,r,1440
5100619000,s,1340
5100797000,s,1340
5100834000,s,1340
5100863000,s,1340
5100895000,s,1340
5100923000,s,1340
5100947000,s,1340
5100970000,s,1340
5100994000,s,1340
5101094000,s,1340
5101122000,s,1340
5101145000,s,1340
5101765000,r,1440
5101766000,r,1440
5101766000,r,1440
5101767000,r,1440
5101767000,r,1440
5102340000,s,1340
5102468000,s,1340
5102694000,s,1340
5102863000,s,1340
5103009000,s,1340
5103254000,s,1340
5103398000,s,1340
5103534000,s,1340
5103667000,s,1340
5103788000,s,1340
5103904000,s,1340
5104027000,s,1340
5104293000,s,1340
5104492000,s,1340
5104648000,s,1340
5104787000,s,1340
5105112000,r,1440
5105158000,s,1340
5105244000,s,1340
5105277000,s,1340
5105418000,s,1340
5105463000,s,1340
5105497000,s,1340
5105665000,s,1340
5105747000,s,1340
5105792000,s,1340
5105819000,s,1340
5106007000,s,1340
5106073000,s,1340
5106224000,s,1340
5106295000,s,1340
5106408000,s,1340
5106678000,s,1340
5106762000,s,1340
5106806000,s,1340
5107158000,r,1440
5107186000,s,1340
5107158000,r,1440
5107158000,r,1440
5107159000,r,1440
5107159000,r,1440
5107159000,r,1440
5107340000,s,1340
5107474000,s,1340
5107620000,s,1340
5107762000,s,1340
5107910000,s,1340
5108080000,s,1340
5108232000,s,1340
5108392000,s,1340
5108553000,s,1340
5108729000,s,1340
5108881000,s,1340
5109020000,s,1340
5109169000,s,1340
5109445000,r,1440
5109493000,s,1340
5109446000,r,1440
5109446000,r,1440
5109446000,r,1440
5109447000,r,1440
5109447000,r,1440
5109448000,r,1440
5109448000,r,1440
5109647000,s,1340
5109689000,r,1440
5109690000,r,1440
5109690000,r,1440
5109691000,r,1440
5109691000,r,1440
5109760000,s,1340
5109692000,r,1440
5109692000,r,1440
5109692000,r,1440
5109852000,s,1340
5109973000,s,1340
5110132000,s,1340
5110423000,s,1340
5110587000,s,1340
5110789000,s,1340
5110928000,s,1340
5111069000,s,1340
5111252000,r,1440
5111272000,s,1340
5111252000,r,1440
5111253000,r,1440
5111253000,r,1440
5111254000,r,1440
5111254000,r,1440
5111254000,r,1440
5111255000,r,1440
5111491000,r,1440
5111492000,r,1440
5111492000,r,1440
5111493000,r,1440
5111547000,s,1340
5111493000,r,1440
5111494000,r,1440
5111494000,r,1440
5111494000,r,1440
5111630000,r,1440
5111631000,r,1440
5111631000,r,1440
5111631000,r,1440
5111632000,r,1440
5111632000,r,1440
5111633000,r,1440
5111714000,s,1340
5111633000,r,1440
5111846000,s,1340
5111959000,s,1340
5112068000,s,1340
5112295000,s,1340
5112422000,s,1340
5112460000,r,1440
5112538000,s,1340
5112460000,r,1440
5112461000,r,1440
5112461000,r,1440
5112462000,r,1440
5112462000,r,1440
5112462000,r,1440
5112463000,r,1440
5112645000,s,1340
5112682000,r,1440
5112683000,r,1440
5112683000,r,1440
5112684000,r,1440
5112684000,r,1440
5112750000,s,1340
5112685000,r,1440
5112685000,r,1440
5112853000,s,1340
5112967000,s,1340
5113068000,s,1340
5113163000,s,1340
5113262000,s,1340
5113366000,s,1340
5113476000,s,1340
5113581000,s,1340
5113683000,s,1340
5113768000,s,1340
5113848000,s,1340
5113937000,s,1340
5114018000,s,1340
5114110000,s,1340
5114204000,s,1340
5114289000,s,1340
5114409000,s,1340
5114491000,s,1340
5114567000,s,1340
5114671000,s,1340
5114785000,s,1340
5114888000,s,1340
5114951000,r,1440
5115015000,s,1340
5114952000,r,1440
5114952000,r,1440
5114952000,r,1440
5114953000,r,1440
5115211000,s,1340
5115310000,s,1340
5115394000,s,1340
5115487000,s,1340
5115610000,s,1340
5115719000,s,1340
5115815000,s,1340
5115897000,s,1340
5116012000,s,1340
5116132000,s,1340
