0,r,1440
3427000,s,1340
1946269000,s,1340
1986016000,s,1340
1986462000,s,1340
2924284000,r,1440
4479031000,s,1340
4529678000,s,1340
4530148000,s,1340
4530291000,s,1340
4530321000,s,1340
4551902000,r,1440
4551903000,r,1440
4551903000,r,1440
4555457000,s,1340
4561230000,s,1340
4575150000,r,1440
4575150000,r,1440
4581715000,s,1340
4581968000,s,1340
4582643000,s,1340
4587723000,s,1340
4592861000,r,1440
4592994000,r,1440
4595705000,r,1440
4595770000,s,1340
4595870000,s,1340
4595906000,s,1340
4595921000,s,1340
4598749000,r,1440
4598749000,r,1440
4599138000,s,1340
4606801000,r,1440
4607232000,r,1440
4607942000,s,1340
4608511000,s,1340
4608554000,s,1340
4608683000,r,1440
4611233000,r,1440
4611234000,r,1440
4611760000,s,1340
4617071000,s,1340
4617128000,s,1340
4617260000,s,1340
4631494000,r,1440
4632432000,r,1440
4634395000,r,1440
4634395000,r,1440
4634396000,r,1440
4634396000,r,1440
4634396000,r,1440
4634396000,r,1440
4634396000,r,1440
4634397000,r,1440
4634565000,r,1440
4634969000,s,1340
4635110000,s,1340
4635174000,s,1340
4635654000,s,1340
4636041000,s,1340
4636663000,s,1340
4636881000,s,1340
4637077000,s,1340
4637252000,s,1340
4637427000,s,1340
4637602000,s,1340
4637820000,s,1340
4637907000,s,1340
4637943000,s,1340
4638797000,s,1340
4638897000,s,1340
4638937000,s,1340
4639323000,s,1340
4639409000,s,1340
4639454000,s,1340
4639866000,s,1340
4640106000,s,1340
4640252000,s,1340
4640386000,s,1340
4640505000,s,1340
4640645000,s,1340
4640719000,s,1340
4641562000,s,1340
4641623000,s,1340
4641826000,s,1340
4642017000,s,1340
4643257000,s,1340
4643353000,s,1340
4643392000,s,1340
4643482000,s,1340
4643699000,s,1340
4643879000,s,1340
4644084000,s,1340
4644218000,s,1340
4644238000,r,1440
4644311000,s,1340
4644502000,s,1340
4644623000,s,1340
4644665000,s,1340
4644928000,s,1340
4645021000,s,1340
4645217000,s,1340
4645351000,s,1340
4645432000,s,1340
4645853000,s,1340
4645903000,s,1340
4646234000,s,1340
4646723000,s,1340
4647368000,s,1340
4647434000,s,1340
4647602000,s,1340
4647621000,r,1440
4647672000,s,1340
4648737000,s,1340
4648840000,s,1340
4648896000,s,1340
4648949000,s,1340
4649481000,s,1340
4649778000,s,1340
4649878000,s,1340
4650156000,s,1340
4650356000,s,1340
4650446000,s,1340
4651344000,s,1340
4651396000,s,1340
4651411000,s,1340
4651437000,s,1340
4651694000,s,1340
4651848000,r,1440
4652060000,s,1340
4652361000,s,1340
4652490000,s,1340
4652834000,s,1340
4652936000,s,1340
4653028000,s,1340
4653673000,r,1440
4653967000,r,1440
4654303000,s,1340
4654371000,s,1340
4655097000,s,1340
4655133000,s,1340
4655200000,s,1340
4655420000,s,1340
4655888000,s,1340
4656157000,s,1340
4656265000,s,1340
4656470000,s,1340
4656630000,s,1340
4656915000,s,1340
4656939000,s,1340
4657180000,s,1340
4657284000,s,1340
4657452000,s,1340
4657608000,s,1340
4657758000,s,1340
4657888000,s,1340
4658181000,s,1340
4658530000,s,1340
4658776000,r,1440
4658776000,r,1440
4658865000,s,1340
4658997000,s,1340
4659104000,s,1340
4659313000,s,1340
4659530000,s,1340
4659584000,s,1340
4659722000,s,1340
4659821000,s,1340
4660148000,s,1340
4660218000,s,1340
4660299000,s,1340
4660469000,s,1340
4660544000,s,1340
4661266000,s,1340
4661338000,s,1340
4662315000,s,1340
4662520000,s,1340
4662671000,s,1340
4662774000,s,1340
4662840000,s,1340
4662900000,s,1340
4663216000,s,1340
4663371000,s,1340
4663461000,s,1340
4663607000,s,1340
4663751000,s,1340
4663951000,s,1340
4664075000,s,1340
4664187000,s,1340
4664370000,s,1340
4664451000,s,1340
4664646000,s,1340
4664816000,s,1340
4664953000,s,1340
4665156000,s,1340
4665237000,s,1340
4665425000,s,1340
4665520000,s,1340
4665661000,s,1340
4665747000,s,1340
4665870000,s,1340
4666034000,s,1340
4666176000,s,1340
4666349000,s,1340
4666548000,s,1340
4666570000,r,1440
4666625000,s,1340
4666784000,s,1340
4666855000,s,1340
4666897000,s,1340
4667534000,r,1440
4667534000,r,1440
4668068000,s,1340
4668797000,s,1340
4668887000,s,1340
4669080000,s,1340
4669274000,s,1340
4669307000,s,1340
4669371000,s,1340
4669479000,s,1340
4669533000,s,1340
4669638000,s,1340
4669784000,s,1340
4669781000,r,1440
4669782000,r,1440
4669782000,r,1440
4669894000,s,1340
4669935000,s,1340
4670064000,s,1340
4670210000,s,1340
4670487000,s,1340
4670520000,s,1340
4670586000,s,1340
4670780000,s,1340
4670840000,s,1340
4670910000,s,1340
4670950000,s,1340
4671240000,s,1340
4671550000,s,1340
4671592000,s,1340
4671658000,s,1340
4671752000,s,1340
4672050000,s,1340
4672146000,s,1340
4672369000,s,1340
4672579000,s,1340
4672657000,s,1340
4672851000,s,1340
4673019000,s,1340
4673112000,s,1340
4673167000,s,1340
4674064000,s,1340
4674221000,s,1340
4674387000,s,1340
4674502000,s,1340
4674585000,s,1340
4674646000,s,1340
4675704000,s,1340
4675817000,r,1440
4675817000,r,1440
4675817000,r,1440
4675817000,r,1440
4675817000,r,1440
4675817000,r,1440
4675817000,r,1440
4675817000,r,1440
4675951000,r,1440
4675952000,r,1440
4675952000,r,1440
4675952000,r,1440
4675952000,r,1440
4676238000,s,1340
4676795000,s,1340
4676798000,r,1440
4676798000,r,1440
4676798000,r,1440
4676798000,r,1440
4676798000,r,1440
4676798000,r,1440
4676893000,s,1340
4676926000,s,1340
4676948000,s,1340
4676998000,s,1340
4677142000,s,1340
4677229000,s,1340
4677295000,s,1340
4677360000,s,1340
4677411000,s,1340
4677476000,r,1440
4677480000,s,1340
4677476000,r,1440
4677477000,r,1440
4677550000,s,1340
4677620000,s,1340
4677645000,r,1440
4677673000,s,1340
4677719000,s,1340
4677783000,s,1340
4677851000,s,1340
4677895000,s,1340
4677941000,s,1340
4678089000,s,1340
4678113000,r,1440
4678161000,s,1340
4678229000,s,1340
4678303000,s,1340
4678371000,s,1340
4678454000,s,1340
4678530000,s,1340
4678827000,s,1340
4678910000,s,1340
4678981000,s,1340
4679054000,s,1340
4679245000,s,1340
4679330000,s,1340
4679389000,s,1340
4679570000,s,1340
4679660000,s,1340
4679897000,s,1340
4679982000,s,1340
4680109000,s,1340
4680174000,s,1340
4680496000,s,1340
4680717000,s,1340
4680827000,s,1340
4680999000,s,1340
4681087000,s,1340
4681225000,s,1340
4681369000,s,1340
4681408000,s,1340
4681614000,s,1340
4681693000,s,1340
4681824000,s,1340
4681941000,s,1340
4682038000,s,1340
4682090000,s,1340
4682284000,s,1340
4682324000,r,1440
4682366000,s,1340
4682324000,r,1440
4682324000,r,1440
4682444000,s,1340
4682517000,s,1340
4682768000,s,1340
4688105000,r,1440
4688105000,r,1440
4688105000,r,1440
4688105000,r,1440
4688437000,r,1440
4688591000,s,1340
4688693000,s,1340
4688783000,s,1340
4691391000,r,1440
4692493000,r,1440
4692726000,s,1340
4695223000,r,1440
4695223000,r,1440
4695224000,r,1440
4695307000,r,1440
4695832000,s,1340
4695939000,s,1340
