0,s,1340
61000,s,1340
2751163000,r,1440
4918858000,s,1340
4970908000,s,1340
4971407000,s,1340
4994939000,r,1440
4996819000,s,1340
5004469000,s,1340
5004686000,s,1340
5007574000,s,1340
5017120000,r,1440
5017121000,r,1440
5018117000,r,1440
5018692000,s,1340
5019638000,r,1440
5022109000,s,1340
5027203000,s,1340
5032353000,s,1340
5035653000,r,1440
5039626000,r,1440
5041173000,s,1340
5041718000,s,1340
5052821000,r,1440
5052822000,r,1440
5061468000,s,1340
5061559000,s,1340
5071137000,r,1440
5071137000,r,1440
5071137000,r,1440
5071137000,r,1440
5071138000,r,1440
5072715000,s,1340
5072951000,s,1340
5073550000,r,1440
5073550000,r,1440
5073550000,r,1440
5073550000,r,1440
5073551000,r,1440
5073551000,r,1440
5073551000,r,1440
5076151000,r,1440
5078003000,r,1440
5078003000,r,1440
5078594000,s,1340
5079507000,s,1340
5079664000,r,1440
5079690000,s,1340
5079771000,s,1340
5079817000,s,1340
5080144000,s,1340
5080451000,s,1340
5087615000,r,1440
5089856000,s,1340
5099502000,r,1440
5099503000,r,1440
5100530000,s,1340
5110556000,r,1440
5110557000,r,1440
5111355000,s,1340
5117598000,s,1340
5117740000,s,1340
5118638000,s,1340
5119657000,r,1440
5124177000,s,1340
5134008000,r,1440
5134008000,r,1440
5134009000,r,1440
5135178000,s,1340
5135315000,s,1340
5135402000,s,1340
5136836000,s,1340
5137050000,s,1340
5137241000,s,1340
5137660000,s,1340
5137794000,s,1340
5137842000,s,1340
5138250000,s,1340
5138371000,s,1340
5139940000,s,1340
5140071000,s,1340
5140150000,s,1340
5140200000,s,1340
5141900000,s,1340
5142067000,s,1340
5142211000,s,1340
5142312000,s,1340
5142801000,s,1340
5142962000,s,1340
5143026000,s,1340
5143063000,s,1340
5143545000,s,1340
5143766000,s,1340
5144138000,s,1340
5144282000,s,1340
5145079000,s,1340
5145197000,s,1340
5145258000,s,1340
5145660000,s,1340
5145883000,r,1440
5145935000,s,1340
5146181000,s,1340
5146440000,r,1440
5146444000,s,1340
5146704000,s,1340
5146888000,s,1340
5147083000,s,1340
5147381000,s,1340
5147794000,s,1340
5148356000,r,1440
5148849000,s,1340
5150012000,r,1440
5150013000,r,1440
5150863000,r,1440
5150863000,r,1440
5151563000,s,1340
5151956000,s,1340
5152987000,s,1340
5153310000,s,1340
5154549000,r,1440
5154549000,r,1440
5155601000,r,1440
5155601000,r,1440
5156086000,s,1340
5156526000,r,1440
5156779000,r,1440
5156866000,s,1340
5156946000,s,1340
5157599000,s,1340
5157744000,r,1440
5157744000,r,1440
5159637000,r,1440
5160270000,s,1340
5160605000,r,1440
5164294000,s,1340
5167634000,r,1440
5171610000,r,1440
5171610000,r,1440
5172177000,s,1340
5173010000,r,1440
5174098000,r,1440
5174098000,r,1440
5174651000,s,1340
5174768000,s,1340
5175630000,r,1440
5178112000,r,1440
5178113000,r,1440
5179443000,s,1340
5181904000,r,1440
5181904000,r,1440
5182885000,s,1340
5183632000,r,1440
5184568000,s,1340
5188736000,r,1440
5188736000,r,1440
5190510000,r,1440
5190801000,s,1340
5191639000,r,1440
5191639000,r,1440
5192293000,s,1340
5192487000,s,1340
5192999000,r,1440
5192999000,r,1440
5193000000,r,1440
5193000000,r,1440
5194113000,s,1340
5195114000,s,1340
5195664000,r,1440
5197037000,r,1440
5197571000,s,1340
5197730000,s,1340
5203425000,r,1440
5203426000,r,1440
5203426000,r,1440
5204453000,s,1340
5206034000,r,1440
5206034000,r,1440
5206643000,r,1440
5206643000,r,1440
5206813000,s,1340
5207088000,s,1340
5207331000,s,1340
5207386000,s,1340
5209298000,r,1440
5209299000,r,1440
5209299000,r,1440
5209299000,r,1440
5209300000,r,1440
5209300000,r,1440
5209301000,r,1440
5209301000,r,1440
5209588000,r,1440
5209659000,r,1440
5209659000,r,1440
5209660000,r,1440
5209660000,r,1440
5209661000,r,1440
5209661000,r,1440
5209661000,r,1440
5209662000,r,1440
5209826000,r,1440
5210522000,r,1440
5210909000,s,1340
5211029000,s,1340
5211078000,s,1340
5211130000,s,1340
5211455000,s,1340
5211490000,r,1440
5211504000,s,1340
5211551000,s,1340
5211659000,s,1340
5211709000,s,1340
5211746000,s,1340
5211778000,s,1340
5211810000,s,1340
5211842000,s,1340
5211874000,s,1340
5211921000,s,1340
5211962000,s,1340
5212002000,s,1340
5212042000,s,1340
5212084000,s,1340
5212123000,s,1340
5215437000,r,1440
5215437000,r,1440
5215438000,r,1440
5215438000,r,1440
5216045000,s,1340
5216146000,s,1340
5220998000,r,1440
5220999000,r,1440
5220999000,r,1440
5221000000,r,1440
5221000000,r,1440
5221000000,r,1440
5221001000,r,1440
5221001000,r,1440
5221176000,r,1440
5221176000,r,1440
5221441000,r,1440
5221952000,s,1340
5222027000,s,1340
5222088000,s,1340
5222125000,s,1340
5222159000,s,1340
5222190000,s,1340
5222221000,s,1340
5222251000,s,1340
5222282000,s,1340
5222312000,s,1340
5222351000,s,1340
5222382000,s,1340
5222424000,r,1440
5222424000,r,1440
5223276000,r,1440
5223276000,r,1440
5223276000,r,1440
5223277000,r,1440
5223277000,r,1440
5223277000,r,1440
5223277000,r,1440
5223277000,r,1440
5223371000,r,1440
5223466000,s,1340
5223499000,s,1340
5223768000,s,1340
5223828000,s,1340
5223847000,s,1340
5223879000,s,1340
5223894000,s,1340
5223907000,s,1340
5223920000,s,1340
5223931000,s,1340
5223944000,s,1340
5223957000,s,1340
5224124000,s,1340
5224903000,r,1440
5224903000,r,1440
5224904000,r,1440
5224904000,r,1440
5224904000,r,1440
5224904000,r,1440
5224904000,r,1440
5224904000,r,1440
5225033000,r,1440
5225034000,r,1440
5225034000,r,1440
5225034000,r,1440
5225469000,s,1340
5225524000,r,1440
5225524000,r,1440
5225568000,s,1340
5225525000,r,1440
5225525000,r,1440
5225526000,r,1440
5225526000,r,1440
5225527000,r,1440
5225681000,s,1340
5225727000,s,1340
5225765000,s,1340
5225797000,s,1340
5225831000,s,1340
5225864000,s,1340
5225896000,s,1340
5225926000,s,1340
5225983000,s,1340
5226019000,s,1340
5226048000,s,1340
5226078000,s,1340
5226107000,s,1340
5226136000,s,1340
5226281000,s,1340
5226423000,s,1340
5226495000,s,1340
5226536000,s,1340
5226560000,s,1340
5226588000,s,1340
5226617000,s,1340
5226749000,s,1340
5226823000,s,1340
5226886000,s,1340
5226922000,s,1340
5227013000,s,1340
5227175000,s,1340
5227343000,s,1340
5227513000,s,1340
5227763000,s,1340
5227901000,s,1340
5227976000,s,1340
5228015000,s,1340
5228344000,s,1340
5228458000,s,1340
5228527000,s,1340
5228794000,s,1340
5228888000,s,1340
5229060000,s,1340
5229183000,s,1340
5229315000,s,1340
5229521000,s,1340
5229598000,s,1340
5229693000,s,1340
5229930000,s,1340
5229997000,s,1340
5230134000,s,1340
5230209000,s,1340
5230264000,s,1340
5230409000,s,1340
5230552000,s,1340
5230790000,s,1340
5230921000,s,1340
5230973000,s,1340
5231016000,s,1340
5231021000,r,1440
5231308000,s,1340
5231382000,s,1340
5231518000,s,1340
5231794000,s,1340
5232789000,s,1340
5232918000,s,1340
5232982000,s,1340
5233040000,s,1340
5233347000,s,1340
5233449000,s,1340
5233593000,s,1340
5233834000,s,1340
5234117000,s,1340
5234183000,s,1340
5234276000,s,1340
5234377000,s,1340
5234432000,s,1340
5234648000,s,1340
5234881000,s,1340
5235111000,s,1340
5235243000,s,1340
5235300000,s,1340
5235450000,s,1340
5235562000,s,1340
5235861000,s,1340
5235940000,s,1340
5236021000,s,1340
5236172000,s,1340
5236450000,s,1340
5236656000,s,1340
5236857000,s,1340
5237055000,s,1340
5237261000,s,1340
5237473000,s,1340
5237889000,s,1340
5238060000,s,1340
5238266000,r,1440
5238266000,r,1440
5238267000,r,1440
5238414000,s,1340
5238592000,s,1340
5238723000,s,1340
5238889000,s,1340
5239035000,s,1340
5239272000,s,1340
5239440000,s,1340
5239706000,s,1340
5239838000,s,1340
5240133000,s,1340
5240397000,s,1340
5240760000,s,1340
5240903000,s,1340
5241028000,s,1340
5241135000,s,1340
5241236000,s,1340
5241340000,s,1340
5241644000,s,1340
5241781000,s,1340
5241891000,s,1340
5242138000,s,1340
5242490000,s,1340
5242670000,s,1340
5242739000,s,1340
5242880000,s,1340
5243121000,s,1340
5243282000,s,1340
5243500000,r,1440
5243501000,r,1440
5243672000,s,1340
5243501000,r,1440
5243502000,r,1440
5243502000,r,1440
5243502000,r,1440
5243503000,r,1440
5243503000,r,1440
5243798000,r,1440
5243816000,s,1340
5244127000,s,1340
5244290000,s,1340
5244391000,s,1340
5244456000,s,1340
5244541000,s,1340
5244610000,s,1340
5244648000,s,1340
5244694000,s,1340
5244731000,s,1340
5244783000,s,1340
5244792000,r,1440
5244824000,s,1340
5244793000,r,1440
5244793000,r,1440
5244794000,r,1440
5244795000,r,1440
5244795000,r,1440
5245366000,s,1340
5245522000,s,1340
5245633000,s,1340
5245695000,s,1340
5245730000,s,1340
5246131000,r,1440
5246131000,r,1440
5246132000,r,1440
5246132000,r,1440
5246132000,r,1440
5246133000,r,1440
5246133000,r,1440
5246134000,r,1440
5246289000,r,1440
5246307000,s,1340
5246395000,s,1340
5246447000,s,1340
5246489000,s,1340
5246523000,s,1340
5246726000,s,1340
5246889000,s,1340
5247030000,s,1340
5247117000,s,1340
5247317000,s,1340
5247652000,r,1440
5247748000,s,1340
5247653000,r,1440
5247653000,r,1440
5247654000,r,1440
5247654000,r,1440
5247654000,r,1440
5247655000,r,1440
5247655000,r,1440
5247923000,s,1340
5247940000,r,1440
5247940000,r,1440
5247941000,r,1440
5247941000,r,1440
5247941000,r,1440
5247942000,r,1440
5247942000,r,1440
5247943000,r,1440
5248051000,s,1340
5248080000,r,1440
5248081000,r,1440
5248081000,r,1440
5248081000,r,1440
5248082000,r,1440
5248168000,s,1340
5248217000,r,1440
5248217000,r,1440
5248218000,r,1440
5248295000,s,1340
5248446000,s,1340
5248607000,s,1340
5248746000,s,1340
5248884000,s,1340
5249037000,s,1340
5249181000,s,1340
5249320000,s,1340
5249464000,s,1340
5249621000,s,1340
5249783000,s,1340
5249920000,s,1340
5250068000,s,1340
5250200000,s,1340
5250326000,s,1340
5250458000,s,1340
5250521000,r,1440
5250598000,s,1340
5250521000,r,1440
5250522000,r,1440
5250522000,r,1440
5250523000,r,1440
5250523000,r,1440
5250524000,r,1440
5250524000,r,1440
5250724000,r,1440
5250730000,s,1340
5250725000,r,1440
5250873000,s,1340
5251030000,s,1340
5251170000,s,1340
5251304000,s,1340
5251430000,s,1340
5251674000,s,1340
5251851000,s,1340
5252000000,s,1340
5252127000,s,1340
5252252000,s,1340
5252367000,s,1340
5252509000,s,1340
5252648000,s,1340
5252781000,s,1340
5252918000,s,1340
5253041000,s,1340
5253162000,s,1340
5253293000,s,1340
5253441000,s,1340
5253584000,s,1340
5253738000,s,1340
5253860000,s,1340
5253990000,s,1340
5254119000,s,1340
5254242000,s,1340
5254366000,s,1340
5254679000,s,1340
5254825000,s,1340
5254972000,s,1340
5255135000,s,1340
5255269000,s,1340
5255408000,s,1340
5255423000,r,1440
5255533000,s,1340
5259506000,r,1440
5259506000,r,1440
5259507000,r,1440
5259507000,r,1440
5259507000,r,1440
5259507000,r,1440
5259507000,r,1440
5259507000,r,1440
5259725000,r,1440
5259725000,r,1440
5259726000,r,1440
5259726000,r,1440
5260506000,s,1340
5260631000,s,1340
5260692000,s,1340
