0,r,1440
204116000,r,1440
962244000,r,1440
963330000,s,1340
976803000,r,1440
976803000,r,1440
976803000,r,1440
977689000,s,1340
977834000,s,1340
1577707000,r,1440
2047299000,r,1440
2604337000,r,1440
2605692000,s,1340
3421125000,r,1440
3687586000,r,1440
3689448000,s,1340
4197861000,r,1440
4197862000,r,1440
4197862000,r,1440
4199136000,s,1340
4496137000,s,1340
4500931000,s,1340
4503619000,s,1340
4505529000,r,1440
4508048000,r,1440
4510820000,r,1440
4510821000,r,1440
4510821000,r,1440
4511385000,s,1340
4511499000,s,1340
4512265000,r,1440
4512526000,s,1340
4519283000,s,1340
4521764000,s,1340
4529872000,r,1440
4530623000,s,1340
4538157000,s,1340
4538263000,s,1340
4548852000,r,1440
4549480000,r,1440
4550436000,r,1440
4551375000,s,1340
4551516000,s,1340
4551574000,s,1340
4551963000,s,1340
4552054000,s,1340
4552078000,s,1340
4552116000,s,1340
4552732000,s,1340
4552880000,s,1340
4552931000,s,1340
4553500000,s,1340
4553769000,s,1340
4553942000,s,1340
4554006000,s,1340
4554203000,s,1340
4554655000,s,1340
4554907000,s,1340
4555100000,s,1340
4555530000,s,1340
4555700000,s,1340
4556289000,s,1340
4556374000,s,1340
4556478000,s,1340
4556676000,s,1340
4556710000,s,1340
4557224000,s,1340
4557346000,s,1340
4557523000,s,1340
4557616000,s,1340
4558238000,s,1340
4558334000,s,1340
4558367000,s,1340
4558568000,s,1340
4559481000,s,1340
4559792000,s,1340
4560086000,s,1340
4560330000,s,1340
4560494000,s,1340
4560755000,s,1340
4560855000,s,1340
4560945000,s,1340
4561024000,s,1340
4561109000,s,1340
4561188000,s,1340
4561244000,s,1340
4561300000,s,1340
4561412000,s,1340
4561690000,s,1340
4561750000,s,1340
4568894000,s,1340
4568982000,s,1340
4569199000,s,1340
4569246000,r,1440
4570323000,s,1340
4570398000,s,1340
4570549000,s,1340
4570894000,s,1340
4571068000,s,1340
4571217000,s,1340
4571355000,s,1340
4571694000,s,1340
4571804000,s,1340
4572339000,s,1340
4572452000,s,1340
4572497000,s,1340
4572731000,s,1340
4572943000,s,1340
4573172000,s,1340
4573235000,s,1340
4573276000,s,1340
4573512000,s,1340
4573623000,s,1340
4573659000,s,1340
4573843000,s,1340
4573904000,s,1340
4574030000,s,1340
4574165000,s,1340
4574270000,s,1340
4574386000,s,1340
4574515000,s,1340
4574640000,s,1340
4574733000,s,1340
4574817000,s,1340
4574904000,s,1340
4574989000,s,1340
4575061000,s,1340
4575263000,s,1340
4575733000,s,1340
4575804000,s,1340
4575947000,s,1340
4576891000,s,1340
4577112000,s,1340
4577174000,s,1340
4578392000,s,1340
4578518000,s,1340
4578595000,s,1340
4578645000,s,1340
4578691000,s,1340
4578755000,s,1340
4578812000,s,1340
4578861000,s,1340
4578919000,s,1340
4578971000,s,1340
4579017000,s,1340
4579068000,s,1340
4579137000,s,1340
4582332000,r,1440
4582333000,r,1440
4582561000,r,1440
4583015000,s,1340
4584634000,r,1440
4587285000,r,1440
4587286000,r,1440
4587986000,s,1340
4588184000,s,1340
4589211000,s,1340
4595634000,r,1440
4596611000,s,1340
4599687000,s,1340
4616685000,s,1340
4623026000,r,1440
4623027000,r,1440
4623998000,s,1340
4628057000,s,1340
4634210000,s,1340
4656302000,r,1440
4657364000,r,1440
4657565000,s,1340
4658009000,s,1340
4669585000,s,1340
4669756000,s,1340
4669997000,s,1340
4670095000,s,1340
4670331000,s,1340
4670429000,s,1340
4671389000,s,1340
4671556000,s,1340
4671632000,s,1340
4671783000,s,1340
4671965000,s,1340
4672318000,s,1340
4672532000,s,1340
4672808000,s,1340
4673077000,s,1340
4673244000,s,1340
4673695000,s,1340
4673759000,s,1340
4673897000,s,1340
4674038000,s,1340
4674268000,s,1340
4674463000,s,1340
4674709000,s,1340
4674841000,s,1340
4674914000,s,1340
4675069000,s,1340
4675100000,s,1340
4675195000,s,1340
4675380000,s,1340
4675706000,s,1340
4675829000,s,1340
4676024000,s,1340
4676191000,s,1340
4681064000,r,1440
4681065000,r,1440
4682662000,s,1340
4685738000,r,1440
4685923000,r,1440
4685923000,r,1440
4685924000,r,1440
4686366000,s,1340
4686496000,s,1340
4686542000,s,1340
4686570000,s,1340
4686595000,s,1340
4686617000,s,1340
4688303000,r,1440
4696174000,r,1440
4697394000,s,1340
4722563000,s,1340
4732815000,s,1340
4733449000,r,1440
4734068000,r,1440
4734068000,r,1440
4735160000,s,1340
4735254000,r,1440
4735340000,s,1340
4747905000,s,1340
4748009000,s,1340
4776989000,s,1340
4787341000,r,1440
4789746000,r,1440
4789747000,r,1440
4789747000,r,1440
4790315000,r,1440
4790315000,r,1440
4790316000,r,1440
4790619000,s,1340
4790819000,s,1340
4790864000,s,1340
4790903000,s,1340
4790937000,s,1340
4791433000,s,1340
4791576000,s,1340
4791620000,s,1340
4791974000,s,1340
4792012000,r,1440
4792012000,r,1440
4792012000,r,1440
4792013000,r,1440
4792013000,r,1440
4792018000,r,1440
4792198000,s,1340
4792430000,s,1340
4792750000,s,1340
4792883000,s,1340
4793194000,s,1340
4793236000,s,1340
4793258000,s,1340
4793273000,s,1340
4793289000,s,1340
4793303000,s,1340
4793319000,s,1340
4793333000,s,1340
4800572000,r,1440
4803775000,s,1340
4836958000,s,1340
4861445000,s,1340
4861608000,s,1340
4868261000,r,1440
4868261000,r,1440
4879401000,s,1340
4880004000,s,1340
4880156000,s,1340
4882624000,s,1340
4894348000,r,1440
4894348000,r,1440
4894617000,s,1340
4894693000,s,1340
4895085000,r,1440
4895553000,s,1340
4895959000,s,1340
4896191000,s,1340
4896322000,s,1340
4896629000,s,1340
4896686000,s,1340
4896856000,s,1340
4896919000,s,1340
4897057000,s,1340
4897147000,s,1340
4897325000,s,1340
4897393000,s,1340
4898087000,s,1340
4898163000,s,1340
4898402000,s,1340
4898888000,s,1340
4899233000,s,1340
4900125000,s,1340
4900329000,s,1340
4900567000,s,1340
4901610000,s,1340
4902138000,s,1340
4902293000,s,1340
4902494000,s,1340
4902837000,s,1340
4902984000,s,1340
4903147000,s,1340
4903489000,s,1340
4903659000,s,1340
4903735000,s,1340
4903769000,s,1340
4903795000,s,1340
4904172000,s,1340
4904424000,s,1340
4904591000,s,1340
4905232000,r,1440
4905544000,s,1340
4905647000,s,1340
4906408000,r,1440
4908121000,r,1440
4908122000,r,1440
4908344000,r,1440
4908978000,r,1440
4908978000,r,1440
4909450000,s,1340
4909611000,s,1340
4910494000,r,1440
4910494000,r,1440
4910601000,s,1340
4910494000,r,1440
4910494000,r,1440
4910495000,r,1440
4910495000,r,1440
4910495000,r,1440
4910495000,r,1440
4910672000,r,1440
4911103000,s,1340
4911306000,s,1340
4911436000,s,1340
4911547000,s,1340
4911661000,s,1340
4911778000,s,1340
4911935000,s,1340
4911944000,r,1440
4911944000,r,1440
4911944000,r,1440
4911945000,r,1440
4911945000,r,1440
4911945000,r,1440
4911945000,r,1440
4911946000,r,1440
4912086000,r,1440
4912364000,s,1340
4912497000,s,1340
4912615000,s,1340
4912738000,s,1340
4912868000,s,1340
4913000000,s,1340
4913123000,s,1340
4913240000,s,1340
4913357000,s,1340
4913478000,s,1340
4913603000,s,1340
4913724000,s,1340
4913849000,s,1340
4913945000,s,1340
4914040000,s,1340
4914156000,s,1340
4914245000,s,1340
4914361000,s,1340
4914420000,r,1440
4914457000,s,1340
4914583000,s,1340
4914962000,s,1340
4915060000,s,1340
4915254000,s,1340
4915297000,s,1340
4915447000,s,1340
4915513000,s,1340
4915587000,s,1340
4915904000,s,1340
4916126000,s,1340
4916544000,r,1440
4917407000,s,1340
4917578000,s,1340
4917701000,s,1340
4919290000,s,1340
4919474000,s,1340
4921776000,s,1340
4921844000,s,1340
4922153000,r,1440
4922520000,s,1340
4922704000,r,1440
4922715000,s,1340
4922704000,r,1440
4922704000,r,1440
4922705000,r,1440
4922705000,r,1440
4922705000,r,1440
4922705000,r,1440
4922706000,r,1440
4922834000,r,1440
4923473000,r,1440
4923473000,r,1440
4923473000,r,1440
4923473000,r,1440
4923474000,r,1440
4923474000,r,1440
4923985000,s,1340
4924197000,s,1340
4924514000,s,1340
4924671000,s,1340
4924830000,s,1340
4924988000,s,1340
4925151000,s,1340
4925166000,r,1440
4925166000,r,1440
4925166000,r,1440
4925166000,r,1440
4925167000,r,1440
4925167000,r,1440
4925167000,r,1440
4925167000,r,1440
4925272000,r,1440
4925272000,r,1440
4925272000,r,1440
4925300000,s,1340
4925321000,r,1440
4925321000,r,1440
4925322000,r,1440
4925465000,s,1340
4925602000,s,1340
4925735000,s,1340
4925864000,s,1340
4925979000,s,1340
4926099000,s,1340
4926214000,s,1340
4926340000,s,1340
4926443000,s,1340
4926599000,s,1340
4926693000,s,1340
4926987000,s,1340
4927108000,s,1340
4927178000,s,1340
4927268000,s,1340
4927357000,s,1340
4927447000,s,1340
4927531000,s,1340
4927613000,s,1340
4927703000,s,1340
4927898000,s,1340
4927928000,r,1440
4927929000,r,1440
4927929000,r,1440
4927929000,r,1440
4927929000,r,1440
4927929000,r,1440
4927930000,r,1440
4927930000,r,1440
4928078000,r,1440
4928120000,s,1340
4928158000,s,1340
4928181000,s,1340
4928200000,s,1340
4928221000,s,1340
4928293000,s,1340
4928319000,s,1340
4928346000,s,1340
4928370000,s,1340
4928393000,s,1340
4928415000,s,1340
4928480000,s,1340
4928777000,s,1340
4928809000,s,1340
4928827000,s,1340
4928843000,s,1340
4928864000,s,1340
4928879000,s,1340
4928894000,s,1340
4928912000,s,1340
4928928000,s,1340
4928942000,s,1340
4928959000,s,1340
4928979000,s,1340
4929000000,s,1340
4929026000,s,1340
4929052000,s,1340
4929228000,s,1340
4929256000,s,1340
4929280000,s,1340
4929310000,s,1340
4929337000,s,1340
4929359000,s,1340
4929382000,s,1340
4929405000,s,1340
4929444000,s,1340
4929645000,s,1340
4929785000,s,1340
4929878000,s,1340
4930072000,s,1340
4930198000,s,1340
4930281000,s,1340
4930614000,s,1340
4930843000,s,1340
4930928000,s,1340
4931169000,s,1340
4934204000,r,1440
4934204000,r,1440
4934204000,r,1440
4934204000,r,1440
4934204000,r,1440
4934205000,r,1440
4935003000,s,1340
4935086000,s,1340
4935116000,s,1340
4935137000,s,1340
4935154000,s,1340
4935174000,s,1340
4935380000,s,1340
4935481000,s,1340
4936897000,s,1340
4936957000,s,1340
4937121000,s,1340
4937200000,r,1440
4937201000,r,1440
4937282000,s,1340
4937201000,r,1440
4937201000,r,1440
4937202000,r,1440
4937202000,r,1440
4937202000,r,1440
4937202000,r,1440
4937358000,r,1440
4937364000,s,1340
4937358000,r,1440
4937359000,r,1440
4937359000,r,1440
4937359000,r,1440
4937360000,r,1440
4937437000,s,1340
4937491000,s,1340
4937623000,s,1340
4937690000,s,1340
4937889000,s,1340
4938045000,s,1340
4938119000,r,1440
4938176000,s,1340
4938120000,r,1440
4938120000,r,1440
4938120000,r,1440
4938120000,r,1440
4938121000,r,1440
4938303000,s,1340
4938430000,s,1340
4938536000,s,1340
4938641000,s,1340
4938786000,s,1340
4938871000,s,1340
4938991000,s,1340
4939241000,s,1340
4939388000,s,1340
4939514000,s,1340
4939744000,s,1340
4940657000,s,1340
4940780000,s,1340
4940897000,s,1340
4941017000,s,1340
4941126000,s,1340
4941287000,s,1340
4941391000,s,1340
4941478000,r,1440
4941508000,s,1340
4941478000,r,1440
4941478000,r,1440
4941628000,s,1340
4941757000,s,1340
4941865000,s,1340
4942015000,s,1340
4942121000,s,1340
4942238000,s,1340
4942369000,s,1340
4942500000,s,1340
4942601000,s,1340
4942830000,s,1340
4942936000,s,1340
4943030000,s,1340
4943153000,s,1340
4943272000,s,1340
4943337000,r,1440
4943366000,s,1340
4943337000,r,1440
4943338000,r,1440
4943338000,r,1440
4943338000,r,1440
4943338000,r,1440
4943339000,r,1440
4943537000,r,1440
4943537000,r,1440
4943537000,r,1440
4943755000,s,1340
4943983000,s,1340
4944487000,r,1440
4944487000,r,1440
4944488000,r,1440
4944488000,r,1440
4944488000,r,1440
4944488000,r,1440
4944489000,r,1440
4944489000,r,1440
4944608000,s,1340
4944635000,r,1440
4944636000,r,1440
4944636000,r,1440
4944636000,r,1440
4944636000,r,1440
4944637000,r,1440
4944637000,r,1440
4944747000,s,1340
4944761000,r,1440
4944761000,r,1440
4944762000,r,1440
4944833000,s,1340
4944922000,s,1340
4945011000,s,1340
4945208000,s,1340
4945285000,s,1340
4946164000,s,1340
4946413000,r,1440
4946413000,r,1440
4946542000,s,1340
4946413000,r,1440
4946414000,r,1440
4946414000,r,1440
4946414000,r,1440
4946414000,r,1440
4946415000,r,1440
4946674000,s,1340
4946749000,s,1340
4946820000,s,1340
4946883000,s,1340
4947206000,s,1340
4947483000,r,1440
4947483000,r,1440
4947556000,s,1340
4947641000,s,1340
4947719000,s,1340
4947790000,s,1340
4947887000,s,1340
4947988000,s,1340
4948219000,s,1340
4948362000,s,1340
4948517000,s,1340
4948610000,r,1440
4948610000,r,1440
4948611000,r,1440
4948611000,r,1440
4948770000,s,1340
4948888000,s,1340
4949212000,s,1340
4949317000,s,1340
4949420000,s,1340
4949575000,s,1340
4949679000,s,1340
4949861000,s,1340
4949938000,s,1340
4950144000,s,1340
4950259000,s,1340
4950375000,s,1340
4950458000,s,1340
4950635000,s,1340
4950913000,s,1340
4951048000,s,1340
4951272000,s,1340
4951368000,s,1340
4951461000,s,1340
4951594000,s,1340
4951697000,s,1340
4951805000,s,1340
4951879000,s,1340
4951988000,s,1340
4952086000,s,1340
4952338000,s,1340
4952461000,s,1340
4952671000,s,1340
4952796000,s,1340
4952895000,s,1340
4952994000,s,1340
4953117000,s,1340
4953240000,s,1340
4953374000,s,1340
4953481000,s,1340
4953586000,s,1340
4953718000,s,1340
4953877000,s,1340
4954004000,s,1340
4954111000,s,1340
4954203000,s,1340
4954288000,s,1340
4954382000,s,1340
4954481000,s,1340
4954576000,s,1340
4954669000,s,1340
4954789000,s,1340
4954889000,s,1340
4955028000,s,1340
4955135000,s,1340
4955239000,s,1340
4955336000,s,1340
4955437000,s,1340
4955548000,s,1340
4955644000,s,1340
4955774000,s,1340
4955857000,s,1340
4955955000,s,1340
4956081000,s,1340
4956387000,s,1340
4956500000,s,1340
4956595000,s,1340
4956698000,s,1340
4956841000,s,1340
4957032000,s,1340
4957236000,s,1340
4957304000,s,1340
4957642000,s,1340
4957788000,s,1340
4957906000,s,1340
4958037000,s,1340
4958182000,s,1340
4958480000,s,1340
4958580000,s,1340
4959034000,s,1340
4959173000,s,1340
4959641000,s,1340
4959694000,s,1340
4959714000,s,1340
4959774000,r,1440
4959774000,r,1440
4960355000,s,1340
4960443000,s,1340
4960730000,s,1340
4960778000,s,1340
4960800000,s,1340
4961463000,s,1340
4962111000,s,1340
4962187000,s,1340
4962234000,s,1340
4962528000,s,1340
4962617000,s,1340
4962719000,s,1340
4962786000,s,1340
4962902000,s,1340
4962955000,s,1340
4963222000,r,1440
4963222000,r,1440
4963363000,s,1340
4963223000,r,1440
4963223000,r,1440
4963223000,r,1440
4963223000,r,1440
4963224000,r,1440
4963224000,r,1440
4963477000,s,1340
4963480000,r,1440
4963480000,r,1440
4963481000,r,1440
4963481000,r,1440
4963481000,r,1440
4963481000,r,1440
4963533000,s,1340
4963482000,r,1440
4963482000,r,1440
4963568000,r,1440
4963568000,r,1440
4963568000,r,1440
4963568000,r,1440
4963604000,s,1340
4963569000,r,1440
4963569000,r,1440
4963569000,r,1440
4963569000,r,1440
4963655000,s,1340
4963705000,s,1340
4963804000,r,1440
4963853000,s,1340
4963804000,r,1440
4963804000,r,1440
4963938000,s,1340
4964005000,s,1340
4964048000,s,1340
4964127000,s,1340
4964185000,s,1340
4964281000,s,1340
4964339000,s,1340
4964436000,s,1340
4964811000,r,1440
4964811000,r,1440
4964811000,r,1440
4964873000,s,1340
4965038000,s,1340
4965074000,s,1340
4965098000,s,1340
4965120000,s,1340
4965144000,s,1340
4965182000,s,1340
4965174000,r,1440
4965206000,s,1340
4965233000,s,1340
4965174000,r,1440
4965256000,s,1340
4965175000,r,1440
4965175000,r,1440
4965300000,s,1340
4965175000,r,1440
4965176000,r,1440
4965176000,r,1440
4965176000,r,1440
4965357000,r,1440
4965513000,s,1340
4965608000,s,1340
4965643000,s,1340
4965668000,s,1340
4965796000,s,1340
4965868000,s,1340
4965898000,s,1340
4966299000,s,1340
4966391000,s,1340
4966437000,s,1340
4966455000,s,1340
4966479000,s,1340
4966496000,s,1340
4966515000,s,1340
4966529000,s,1340
4966544000,s,1340
4966558000,s,1340
4966577000,s,1340
4966592000,s,1340
4966681000,s,1340
4966781000,s,1340
4966847000,s,1340
4966921000,s,1340
4966993000,s,1340
4967070000,s,1340
4967109000,s,1340
4967151000,s,1340
4967175000,s,1340
4967359000,s,1340
4967473000,s,1340
4967553000,s,1340
4967635000,s,1340
4968049000,s,1340
4968149000,s,1340
4968215000,s,1340
4968319000,s,1340
4968380000,s,1340
4968446000,s,1340
4968509000,s,1340
4968568000,s,1340
4968630000,s,1340
4968695000,s,1340
4968757000,s,1340
4968846000,s,1340
4968934000,s,1340
4969025000,s,1340
4969110000,s,1340
4969193000,s,1340
4969486000,s,1340
4969685000,s,1340
4969890000,s,1340
4969920000,s,1340
4970081000,s,1340
4970120000,s,1340
4970329000,s,1340
4970510000,s,1340
4970629000,s,1340
4970672000,s,1340
4970792000,s,1340
4970962000,s,1340
4971025000,s,1340
4971233000,s,1340
4971425000,s,1340
4971575000,s,1340
4971623000,s,1340
4971698000,s,1340
4971906000,s,1340
4972018000,s,1340
4972186000,s,1340
4972301000,s,1340
4972391000,s,1340
4972440000,s,1340
4972579000,s,1340
4972824000,s,1340
4972860000,s,1340
4972888000,s,1340
4973025000,s,1340
4973208000,s,1340
4973439000,s,1340
4973534000,s,1340
4973605000,s,1340
4973698000,s,1340
4973786000,s,1340
4973880000,s,1340
4974560000,s,1340
4974633000,s,1340
4974737000,s,1340
4974848000,s,1340
4974919000,s,1340
4974982000,s,1340
4975088000,s,1340
4975182000,s,1340
4975257000,s,1340
4975745000,s,1340
4975839000,s,1340
4975949000,s,1340
4976278000,r,1440
4976278000,r,1440
4976278000,r,1440
4976278000,r,1440
4976279000,r,1440
4976279000,r,1440
4976772000,s,1340
4976813000,s,1340
4976837000,s,1340
4976891000,s,1340
4976934000,s,1340
4976948000,s,1340
4977025000,r,1440
4977025000,r,1440
4977026000,r,1440
4977026000,r,1440
4977026000,r,1440
4977026000,r,1440
4977026000,r,1440
4977027000,r,1440
4977121000,r,1440
4977121000,r,1440
4977121000,r,1440
4977121000,r,1440
4977121000,r,1440
4977122000,r,1440
4977122000,r,1440
4977122000,r,1440
4977187000,r,1440
4977187000,r,1440
4977194000,s,1340
4977188000,r,1440
4977188000,r,1440
4977188000,r,1440
4977271000,s,1340
4977443000,s,1340
4977474000,s,1340
4977527000,s,1340
4977572000,s,1340
4977611000,s,1340
4977926000,s,1340
4977995000,s,1340
4978022000,s,1340
4978039000,s,1340
4978110000,s,1340
4978147000,s,1340
4978400000,s,1340
4978606000,s,1340
4978672000,s,1340
4978740000,s,1340
4978764000,s,1340
4978795000,s,1340
4978955000,s,1340
4979054000,s,1340
4979207000,s,1340
4979302000,s,1340
4979634000,s,1340
4979782000,s,1340
4980275000,r,1440
4980354000,s,1340
4980275000,r,1440
4980389000,s,1340
4980276000,r,1440
4980276000,r,1440
4980276000,r,1440
4980276000,r,1440
4980277000,r,1440
4980277000,r,1440
4980460000,r,1440
4980509000,s,1340
4980517000,r,1440
4980517000,r,1440
