0,s,1340
1211295000,s,1340
1247869000,s,1340
1248301000,s,1340
1267972000,r,1440
1269410000,r,1440
1269411000,r,1440
1269966000,r,1440
1272612000,s,1340
1273502000,s,1340
1273885000,s,1340
1274211000,s,1340
1274513000,s,1340
1274826000,s,1340
1275219000,s,1340
1275656000,s,1340
1276230000,s,1340
1276536000,s,1340
1276833000,s,1340
1277130000,s,1340
1277526000,s,1340
1278027000,s,1340
1278354000,s,1340
1278655000,s,1340
1278997000,s,1340
1279295000,s,1340
1279569000,s,1340
1279857000,s,1340
1280126000,s,1340
1280416000,s,1340
1280718000,s,1340
1280995000,s,1340
1281292000,s,1340
1281702000,s,1340
1282005000,s,1340
1282303000,s,1340
1282598000,s,1340
1282892000,s,1340
1283200000,s,1340
1283492000,s,1340
1283787000,s,1340
1284084000,s,1340
1284384000,s,1340
1284684000,s,1340
1284974000,s,1340
1285281000,s,1340
1285691000,s,1340
1286005000,s,1340
1286321000,s,1340
1286666000,s,1340
1286973000,s,1340
1287270000,s,1340
1287576000,s,1340
1287884000,s,1340
1288198000,s,1340
1288538000,s,1340
1289009000,s,1340
1289423000,s,1340
1289721000,s,1340
1289993000,s,1340
1290305000,s,1340
1290572000,s,1340
1290867000,s,1340
1291142000,s,1340
1291427000,s,1340
1291711000,s,1340
1291995000,s,1340
1292292000,s,1340
1292567000,s,1340
1292870000,s,1340
1293152000,s,1340
1294111000,s,1340
1294409000,s,1340
1294694000,s,1340
1294975000,s,1340
1295257000,s,1340
1295517000,s,1340
1295794000,s,1340
1296105000,s,1340
1296357000,s,1340
1296620000,s,1340
1296865000,s,1340
1297132000,s,1340
1297498000,s,1340
1297756000,s,1340
1298046000,s,1340
1298321000,s,1340
1298594000,s,1340
1299286000,s,1340
1299614000,s,1340
1299879000,s,1340
1300150000,s,1340
1300437000,s,1340
1300899000,s,1340
1301225000,s,1340
1301896000,s,1340
1302179000,s,1340
1302434000,s,1340
1302648000,s,1340
1302881000,s,1340
1303114000,s,1340
1303354000,s,1340
1303581000,s,1340
1303811000,s,1340
1304038000,s,1340
1304283000,s,1340
1304538000,s,1340
1304770000,s,1340
1304990000,s,1340
1305214000,s,1340
1305602000,s,1340
1305862000,s,1340
1306088000,s,1340
1306319000,s,1340
1306557000,s,1340
1306785000,s,1340
1307009000,s,1340
1307233000,s,1340
1307449000,s,1340
1307906000,s,1340
1308164000,s,1340
1308393000,s,1340
1308614000,s,1340
1308862000,s,1340
1309079000,s,1340
1309970000,s,1340
1392848000,s,1340
1396331000,s,1340
1404137000,r,1440
1404138000,r,1440
1404138000,r,1440
1408371000,r,1440
1408372000,r,1440
1410362000,s,1340
1410868000,r,1440
1411042000,s,1340
1415782000,s,1340
1416046000,s,1340
1426847000,r,1440
1427083000,r,1440
1428174000,r,1440
1429241000,s,1340
1429533000,s,1340
1430040000,r,1440
1430041000,r,1440
1430041000,r,1440
1430796000,s,1340
1431046000,s,1340
1437149000,s,1340
1438427000,s,1340
1441159000,s,1340
1441743000,r,1440
1441744000,r,1440
1447043000,r,1440
1447043000,r,1440
1447558000,s,1340
1447616000,r,1440
1447896000,s,1340
1448271000,s,1340
1448779000,r,1440
1449298000,s,1340
1456940000,r,1440
1458817000,s,1340
1459803000,r,1440
1460553000,s,1340
1464701000,r,1440
1464702000,r,1440
1465724000,s,1340
1470938000,s,1340
1471144000,s,1340
1472085000,s,1340
1473064000,r,1440
1473064000,r,1440
1473064000,r,1440
1473064000,r,1440
1473065000,r,1440
1473065000,r,1440
1473065000,r,1440
1473065000,r,1440
1473183000,r,1440
1473183000,r,1440
1474069000,s,1340
1474850000,s,1340
1474882000,s,1340
1474895000,s,1340
1474906000,s,1340
1474916000,s,1340
1474928000,s,1340
1474939000,s,1340
1474951000,s,1340
1474961000,s,1340
1474960000,r,1440
1475685000,r,1440
1485913000,s,1340
1493743000,s,1340
1493810000,s,1340
1494394000,r,1440
1494395000,r,1440
1494395000,r,1440
1494943000,s,1340
1501723000,s,1340
1507088000,s,1340
1507110000,r,1440
1507110000,r,1440
1507110000,r,1440
1508241000,s,1340
1508543000,s,1340
1509703000,s,1340
