0,s,1340
37545000,s,1340
37986000,s,1340
58351000,r,1440
60963000,r,1440
62298000,r,1440
63539000,r,1440
63540000,r,1440
64441000,s,1340
66627000,s,1340
70764000,s,1340
78435000,s,1340
79585000,s,1340
80829000,s,1340
87559000,r,1440
87559000,r,1440
87560000,r,1440
88554000,r,1440
89992000,s,1340
90384000,s,1340
91278000,s,1340
91448000,s,1340
91506000,s,1340
91845000,s,1340
92207000,s,1340
92905000,s,1340
93213000,s,1340
93271000,s,1340
93308000,s,1340
93344000,s,1340
93436000,s,1340
93863000,r,1440
94196000,s,1340
94883000,s,1340
95240000,s,1340
95602000,s,1340
96489000,s,1340
96706000,s,1340
97159000,s,1340
100548000,s,1340
100840000,s,1340
101068000,s,1340
101310000,s,1340
102353000,r,1440
103165000,s,1340
103562000,r,1440
103580000,s,1340
103917000,s,1340
104163000,s,1340
104431000,s,1340
104658000,s,1340
105015000,s,1340
105261000,s,1340
105587000,s,1340
105964000,s,1340
106290000,r,1440
106290000,r,1440
106470000,s,1340
107637000,r,1440
107934000,r,1440
108172000,s,1340
108404000,s,1340
108490000,s,1340
111631000,r,1440
111632000,r,1440
111814000,s,1340
112070000,s,1340
112994000,r,1440
114318000,s,1340
114687000,s,1340
122573000,r,1440
124071000,r,1440
125285000,s,1340
125517000,r,1440
126209000,s,1340
128999000,s,1340
136715000,s,1340
136886000,s,1340
137168000,r,1440
137168000,r,1440
137168000,r,1440
137515000,s,1340
139371000,r,1440
140999000,s,1340
149404000,r,1440
149405000,r,1440
150952000,s,1340
151393000,s,1340
155701000,s,1340
172699000,r,1440
172699000,r,1440
172700000,r,1440
175107000,s,1340
175227000,s,1340
175457000,r,1440
175457000,r,1440
175458000,r,1440
175458000,r,1440
175458000,r,1440
175458000,r,1440
176380000,s,1340
176500000,s,1340
176533000,s,1340
176574000,s,1340
176596000,s,1340
177478000,s,1340
177654000,s,1340
177798000,s,1340
178035000,s,1340
178412000,s,1340
178705000,s,1340
178843000,s,1340
179468000,s,1340
179630000,s,1340
179741000,s,1340
179959000,s,1340
180312000,s,1340
180582000,s,1340
180839000,s,1340
180941000,s,1340
181218000,s,1340
181319000,s,1340
181496000,s,1340
181701000,s,1340
182329000,s,1340
182400000,s,1340
182419000,s,1340
182837000,s,1340
183146000,s,1340
183230000,s,1340
183584000,s,1340
183817000,s,1340
183854000,s,1340
184074000,s,1340
184202000,s,1340
184931000,s,1340
185002000,s,1340
185103000,s,1340
185201000,s,1340
185340000,s,1340
186210000,s,1340
186401000,s,1340
186501000,s,1340
186594000,s,1340
186688000,s,1340
186784000,s,1340
186927000,s,1340
187024000,s,1340
187121000,s,1340
187223000,s,1340
187316000,s,1340
187445000,s,1340
187566000,s,1340
187689000,s,1340
187811000,s,1340
188034000,s,1340
188114000,s,1340
188225000,s,1340
188865000,s,1340
189022000,s,1340
189167000,s,1340
190027000,s,1340
200530000,s,1340
200622000,s,1340
200639000,s,1340
200651000,s,1340
200661000,s,1340
200670000,s,1340
200681000,s,1340
200693000,s,1340
200701000,s,1340
200710000,s,1340
200813000,s,1340
200825000,s,1340
200835000,s,1340
200844000,s,1340
200853000,s,1340
200863000,s,1340
200871000,s,1340
200880000,s,1340
200892000,s,1340
200901000,s,1340
200911000,s,1340
200920000,s,1340
200929000,s,1340
200937000,s,1340
201425000,s,1340
201585000,s,1340
201726000,s,1340
201872000,s,1340
202012000,s,1340
202161000,s,1340
202366000,s,1340
202494000,s,1340
202614000,s,1340
202733000,s,1340
202818000,s,1340
206338000,s,1340
206495000,s,1340
206736000,s,1340
207261000,s,1340
207447000,s,1340
207530000,s,1340
207592000,s,1340
208890000,s,1340
209297000,s,1340
209379000,s,1340
209449000,s,1340
209927000,s,1340
210101000,s,1340
210485000,s,1340
210630000,s,1340
