0,s,1340
604000,s,1340
819000,r,1440
884000,s,1340
1158000,s,1340
1590000,r,1440
2614000,s,1340
3086000,r,1440
4338000,r,1440
5701000,s,1340
5969000,r,1440
6700000,r,1440
7156000,s,1340
8286000,r,1440
8286000,r,1440
9185000,s,1340
10321000,r,1440
10321000,r,1440
11485000,s,1340
11593000,r,1440
12258000,r,1440
14538000,s,1340
15285000,r,1440
15285000,r,1440
17925000,r,1440
17926000,r,1440
18605000,s,1340
18778000,s,1340
19183000,r,1440
20017000,r,1440
22362000,r,1440
22362000,r,1440
23343000,s,1340
23547000,r,1440
24226000,s,1340
24261000,r,1440
27109000,r,1440
27110000,r,1440
28280000,r,1440
30378000,r,1440
30378000,r,1440
31303000,s,1340
32567000,r,1440
32567000,r,1440
33132000,s,1340
33358000,s,1340
43315000,r,1440
43315000,r,1440
43315000,r,1440
44672000,s,1340
44804000,s,1340
45876000,r,1440
45876000,r,1440
47931000,r,1440
47931000,r,1440
48760000,s,1340
49881000,r,1440
49882000,r,1440
50918000,s,1340
51207000,r,1440
51842000,s,1340
52016000,r,1440
54430000,r,1440
54497000,r,1440
55182000,s,1340
55843000,r,1440
56765000,s,1340
58048000,r,1440
58081000,r,1440
59352000,s,1340
59719000,r,1440
61671000,r,1440
61671000,r,1440
61672000,r,1440
62698000,s,1340
62862000,s,1340
63080000,r,1440
64336000,r,1440
66782000,r,1440
66782000,r,1440
67826000,s,1340
67904000,r,1440
69059000,s,1340
69631000,r,1440
69631000,r,1440
69632000,r,1440
71150000,s,1340
71758000,r,1440
74406000,r,1440
74407000,r,1440
75310000,s,1340
75467000,s,1340
77647000,r,1440
77648000,r,1440
79018000,r,1440
79509000,s,1340
80337000,r,1440
82484000,r,1440
82484000,r,1440
83480000,s,1340
83628000,r,1440
83636000,s,1340
86121000,r,1440
86121000,r,1440
86571000,s,1340
87603000,r,1440
87603000,r,1440
88159000,s,1340
90889000,r,1440
90889000,r,1440
91935000,r,1440
93639000,s,1340
94147000,r,1440
94148000,r,1440
94896000,r,1440
96484000,s,1340
97746000,r,1440
97747000,r,1440
97747000,r,1440
98395000,s,1340
98824000,s,1340
99087000,r,1440
99845000,r,1440
100530000,s,1340
104341000,r,1440
105584000,s,1340
106923000,r,1440
106923000,r,1440
109002000,r,1440
109003000,r,1440
110327000,r,1440
110579000,s,1340
111332000,s,1340
111624000,r,1440
112486000,s,1340
113027000,r,1440
113027000,r,1440
113805000,r,1440
113805000,r,1440
115053000,s,1340
116353000,r,1440
116353000,r,1440
118337000,s,1340
118712000,s,1340
