0,s,1340
14136000,r,1440
14136000,r,1440
2477207000,s,1340
2519312000,s,1340
2519764000,s,1340
2519877000,s,1340
2542547000,r,1440
2544930000,s,1340
2545356000,r,1440
2549983000,s,1340
2550167000,s,1340
2563585000,r,1440
2563585000,r,1440
2563585000,r,1440
2564688000,s,1340
2564790000,s,1340
2567118000,s,1340
2568798000,s,1340
2570056000,s,1340
2574265000,s,1340
2577934000,r,1440
2579635000,r,1440
2580238000,s,1340
2580523000,s,1340
2581655000,r,1440
2584877000,r,1440
2584877000,r,1440
2585266000,s,1340
2589096000,s,1340
2590642000,r,1440
2593357000,r,1440
2593891000,s,1340
2598432000,r,1440
2598432000,r,1440
2598978000,s,1340
2599977000,r,1440
2600262000,r,1440
2601448000,r,1440
2602169000,s,1340
2602315000,s,1340
2610568000,r,1440
2611757000,r,1440
2612590000,r,1440
2612939000,s,1340
2615784000,r,1440
2615784000,r,1440
2615784000,r,1440
2615784000,r,1440
2615785000,r,1440
2615785000,r,1440
2615785000,r,1440
2615785000,r,1440
2615906000,r,1440
2615906000,r,1440
2616636000,r,1440
2617467000,s,1340
2617650000,s,1340
2617798000,r,1440
2618052000,s,1340
2618194000,s,1340
2618312000,s,1340
2618980000,s,1340
2619098000,s,1340
2619902000,s,1340
2620619000,s,1340
2623815000,s,1340
2628234000,s,1340
2638391000,s,1340
2638539000,r,1440
2638539000,r,1440
2638539000,r,1440
2638539000,r,1440
2638539000,r,1440
2638539000,r,1440
2638738000,r,1440
2639558000,s,1340
2639973000,r,1440
2640417000,s,1340
2640514000,s,1340
2641004000,s,1340
2642248000,s,1340
2642329000,s,1340
2643153000,s,1340
2643360000,s,1340
2646202000,s,1340
2651179000,s,1340
2656001000,r,1440
2656001000,r,1440
2656994000,s,1340
2659417000,s,1340
2659463000,s,1340
2660239000,r,1440
2660239000,r,1440
2660880000,r,1440
2660880000,r,1440
2661261000,s,1340
2661394000,s,1340
2662632000,r,1440
2662897000,r,1440
2662897000,r,1440
2662897000,r,1440
2662897000,r,1440
2662897000,r,1440
2662897000,r,1440
2662898000,r,1440
2662898000,r,1440
2662952000,r,1440
2663155000,s,1340
2663277000,s,1340
2663380000,s,1340
2663470000,s,1340
2663540000,s,1340
2663633000,s,1340
2663719000,s,1340
2663802000,s,1340
2663893000,s,1340
2663990000,s,1340
2664076000,s,1340
2664261000,s,1340
2664398000,s,1340
2664482000,r,1440
2664482000,r,1440
2664482000,r,1440
2664483000,r,1440
2664483000,r,1440
2664483000,r,1440
2664547000,s,1340
2664483000,r,1440
2664483000,r,1440
2664733000,s,1340
2664867000,s,1340
2664977000,s,1340
2665078000,s,1340
2665171000,s,1340
2665263000,s,1340
2665336000,s,1340
2665441000,s,1340
2665510000,s,1340
2665575000,s,1340
2665635000,s,1340
2665690000,s,1340
2669941000,r,1440
2669941000,r,1440
2671401000,r,1440
2672017000,s,1340
2672878000,s,1340
2673009000,s,1340
2673045000,s,1340
2674641000,r,1440
2674641000,r,1440
2674641000,r,1440
2675513000,s,1340
2675573000,s,1340
2675641000,s,1340
2675700000,s,1340
2675748000,s,1340
2675914000,r,1440
2675914000,r,1440
2676476000,s,1340
2678052000,s,1340
2678401000,s,1340
2678466000,s,1340
2678573000,s,1340
2678926000,s,1340
2679090000,s,1340
2679171000,s,1340
