0,r,1440
3528056000,r,1440
3849143000,s,1340
4054115000,s,1340
4058041000,s,1340
4079627000,r,1440
4079628000,r,1440
4082156000,s,1340
4083876000,s,1340
4084028000,s,1340
4091306000,s,1340
4099555000,r,1440
4107574000,r,1440
4107574000,r,1440
4109066000,s,1340
4109302000,s,1340
4110087000,s,1340
4110241000,s,1340
4110585000,s,1340
4111146000,s,1340
4119978000,r,1440
4119978000,r,1440
4121011000,r,1440
4121011000,r,1440
4122019000,s,1340
4123616000,r,1440
4123616000,r,1440
4124317000,s,1340
4124798000,s,1340
4125072000,s,1340
4132448000,r,1440
4134543000,s,1340
4134748000,s,1340
4134898000,s,1340
4137831000,s,1340
4145538000,r,1440
4148959000,r,1440
4149570000,s,1340
4149729000,s,1340
4149782000,s,1340
4150561000,s,1340
4150808000,s,1340
4151055000,s,1340
4151113000,s,1340
4151244000,s,1340
4151468000,s,1340
4151912000,r,1440
4151912000,r,1440
4151912000,r,1440
4151912000,r,1440
4151912000,r,1440
4151912000,r,1440
4151912000,r,1440
4151912000,r,1440
4152855000,s,1340
4152973000,s,1340
4153047000,s,1340
4153236000,s,1340
4153425000,s,1340
4153546000,s,1340
4153830000,s,1340
4153963000,s,1340
4154120000,s,1340
4154254000,r,1440
4154277000,s,1340
4154254000,r,1440
4154441000,s,1340
4154577000,s,1340
4154701000,s,1340
4154850000,s,1340
4155000000,s,1340
4155128000,s,1340
4155250000,s,1340
4155662000,s,1340
4156126000,s,1340
4156264000,s,1340
4156387000,s,1340
4156499000,s,1340
4156605000,s,1340
4156768000,s,1340
4157030000,s,1340
4157159000,s,1340
4157280000,s,1340
4157419000,s,1340
4158347000,s,1340
4158488000,s,1340
4158560000,s,1340
4158582000,s,1340
4158606000,s,1340
4158675000,s,1340
4159214000,s,1340
4159343000,r,1440
4159756000,s,1340
4159887000,s,1340
4160076000,s,1340
4160185000,s,1340
4160284000,s,1340
4161305000,r,1440
4161305000,r,1440
4161305000,r,1440
4162242000,s,1340
4162403000,s,1340
4163547000,r,1440
4166467000,s,1340
4166585000,r,1440
4166906000,r,1440
4167006000,s,1340
4169816000,s,1340
4170030000,r,1440
4170050000,s,1340
4170031000,r,1440
4171133000,r,1440
4171133000,r,1440
4171810000,s,1340
4172756000,s,1340
4175837000,s,1340
4176238000,s,1340
4179124000,r,1440
4180830000,r,1440
4181682000,s,1340
4191658000,r,1440
4191848000,r,1440
4192760000,s,1340
4193537000,r,1440
4193589000,s,1340
4193634000,s,1340
4193858000,r,1440
4195817000,r,1440
4196125000,s,1340
4197970000,r,1440
4197971000,r,1440
4197971000,r,1440
4197971000,r,1440
4197971000,r,1440
4197971000,r,1440
4197971000,r,1440
4197971000,r,1440
4198020000,r,1440
4198323000,r,1440
4198323000,r,1440
4198323000,r,1440
4198410000,s,1340
4198542000,s,1340
4198643000,s,1340
4198743000,s,1340
4198837000,s,1340
4198924000,s,1340
4199011000,s,1340
4199106000,s,1340
4199208000,s,1340
4199302000,s,1340
4199396000,s,1340
4199601000,r,1440
4199601000,r,1440
4199602000,r,1440
4199602000,r,1440
4199602000,r,1440
4199602000,r,1440
4199602000,r,1440
4199732000,s,1340
4199860000,s,1340
4199964000,s,1340
4200061000,s,1340
4200150000,s,1340
4200228000,s,1340
4200304000,s,1340
4200375000,s,1340
4200456000,s,1340
4200544000,s,1340
4200628000,s,1340
4200723000,s,1340
4200793000,s,1340
4200981000,s,1340
4201139000,s,1340
4201298000,s,1340
4201395000,s,1340
4201492000,s,1340
4201763000,s,1340
4201849000,s,1340
4202210000,s,1340
4202236000,s,1340
4202251000,s,1340
4202262000,s,1340
4202561000,s,1340
4202625000,s,1340
4202740000,s,1340
4203138000,s,1340
4203248000,s,1340
4203318000,s,1340
4203382000,s,1340
4203925000,r,1440
4203925000,r,1440
4203925000,r,1440
4204237000,s,1340
4204547000,s,1340
4204594000,s,1340
4204613000,s,1340
4204623000,s,1340
4204665000,s,1340
4204885000,s,1340
4204943000,s,1340
4204960000,s,1340
4205047000,s,1340
4205113000,s,1340
4205239000,s,1340
4205662000,s,1340
4205761000,r,1440
4205775000,s,1340
4205761000,r,1440
4205866000,s,1340
4205958000,s,1340
4206364000,s,1340
4206424000,s,1340
4206455000,s,1340
4206487000,s,1340
4206642000,s,1340
4206720000,s,1340
4206789000,s,1340
4206881000,s,1340
4206907000,s,1340
4206988000,s,1340
4207384000,r,1440
4207593000,s,1340
4207638000,s,1340
4207845000,s,1340
4207957000,s,1340
4208486000,s,1340
4208622000,s,1340
4208726000,s,1340
4208869000,s,1340
4208937000,s,1340
4209599000,s,1340
4209965000,r,1440
4210098000,s,1340
4210631000,s,1340
4210743000,s,1340
4210892000,s,1340
4211507000,s,1340
4211708000,s,1340
4212016000,s,1340
4212135000,s,1340
4212210000,r,1440
4212210000,r,1440
4212211000,r,1440
4212211000,r,1440
4212211000,r,1440
4212211000,r,1440
4212211000,r,1440
4212212000,r,1440
4212475000,s,1340
4212575000,r,1440
4212602000,s,1340
4212723000,s,1340
4212846000,s,1340
4212959000,s,1340
4213080000,s,1340
4213190000,s,1340
4213299000,s,1340
4213408000,s,1340
4215280000,s,1340
4223929000,s,1340
4240250000,s,1340
4241767000,s,1340
4244060000,r,1440
4244061000,r,1440
4244061000,r,1440
4244061000,r,1440
4244061000,r,1440
4244061000,r,1440
4244061000,r,1440
4244061000,r,1440
4244240000,r,1440
4244240000,r,1440
4244240000,r,1440
4244240000,r,1440
4244241000,r,1440
4244241000,r,1440
4244241000,r,1440
4244241000,r,1440
4244292000,r,1440
4244292000,r,1440
4244292000,r,1440
4244292000,r,1440
4244292000,r,1440
4244292000,r,1440
4244293000,r,1440
4244293000,r,1440
4244337000,r,1440
4244337000,r,1440
4244337000,r,1440
4244337000,r,1440
4244337000,r,1440
4244858000,s,1340
4244913000,s,1340
4245217000,s,1340
4245275000,s,1340
4245300000,s,1340
4245321000,s,1340
4245449000,s,1340
4245640000,s,1340
4245922000,s,1340
4246213000,s,1340
4246492000,s,1340
4251858000,r,1440
4252845000,r,1440
4253483000,s,1340
4253911000,r,1440
4253912000,r,1440
4254363000,s,1340
4254517000,s,1340
4254668000,s,1340
4254717000,s,1340
4254749000,s,1340
4254863000,s,1340
4255031000,s,1340
4255209000,r,1440
4255268000,s,1340
4255209000,r,1440
4255419000,s,1340
4255923000,s,1340
4257849000,r,1440
4257849000,r,1440
4257849000,r,1440
4257849000,r,1440
4258688000,s,1340
4258811000,s,1340
4260317000,r,1440
4260317000,r,1440
4260317000,r,1440
4260317000,r,1440
4260318000,r,1440
4260318000,r,1440
4260904000,s,1340
4260996000,s,1340
4261028000,s,1340
4261041000,s,1340
4261053000,s,1340
4261164000,s,1340
4261521000,s,1340
4261730000,s,1340
4261758000,s,1340
4261821000,s,1340
4262147000,s,1340
4262261000,s,1340
4262361000,s,1340
4262496000,s,1340
4262505000,r,1440
4262505000,r,1440
4263091000,s,1340
4263422000,s,1340
4263496000,s,1340
4263599000,s,1340
4263785000,s,1340
4263985000,s,1340
4264048000,s,1340
4264191000,s,1340
4264462000,s,1340
4264527000,s,1340
4264538000,r,1440
4264760000,s,1340
4264812000,s,1340
4266028000,s,1340
4266080000,s,1340
4266315000,s,1340
4266468000,s,1340
4269147000,r,1440
4270386000,r,1440
4275295000,s,1340
4275710000,r,1440
4275711000,r,1440
4276354000,s,1340
4276972000,r,1440
4276973000,r,1440
4276973000,r,1440
4277446000,s,1340
4277592000,s,1340
4277813000,r,1440
4278661000,r,1440
4283538000,r,1440
4283643000,r,1440
4283644000,r,1440
4283644000,r,1440
4284271000,s,1340
4284379000,s,1340
4284459000,s,1340
4284516000,s,1340
4284565000,s,1340
4284613000,s,1340
4284657000,s,1340
4284701000,s,1340
4284882000,s,1340
4285080000,r,1440
4285080000,r,1440
4285080000,r,1440
4285080000,r,1440
4285080000,r,1440
4285080000,r,1440
4285080000,r,1440
4285080000,r,1440
4285186000,r,1440
4285186000,r,1440
4285186000,r,1440
4285186000,r,1440
4285230000,s,1340
4285405000,s,1340
