0,s,1340
38688000,s,1340
39186000,s,1340
39370000,s,1340
39403000,s,1340
62544000,r,1440
62545000,r,1440
62545000,r,1440
65598000,s,1340
75405000,s,1340
75601000,s,1340
76148000,s,1340
76451000,s,1340
76527000,s,1340
76549000,s,1340
76564000,s,1340
76901000,s,1340
77120000,s,1340
77656000,s,1340
77798000,s,1340
77883000,s,1340
77977000,s,1340
78151000,s,1340
78281000,s,1340
78402000,s,1340
78523000,s,1340
78629000,s,1340
78972000,s,1340
79103000,s,1340
79681000,s,1340
79895000,s,1340
80102000,s,1340
80400000,s,1340
80524000,s,1340
80834000,s,1340
81031000,s,1340
81247000,s,1340
81440000,s,1340
81646000,s,1340
81848000,s,1340
82161000,s,1340
82375000,s,1340
82578000,s,1340
82781000,s,1340
82977000,s,1340
83168000,s,1340
83380000,s,1340
83589000,s,1340
83801000,s,1340
84007000,s,1340
84223000,s,1340
84432000,s,1340
84654000,s,1340
84879000,s,1340
85104000,s,1340
85305000,s,1340
85489000,s,1340
85669000,s,1340
85999000,s,1340
90969000,s,1340
91320000,s,1340
92428000,s,1340
93390000,s,1340
94424000,s,1340
94769000,s,1340
95132000,s,1340
95479000,s,1340
95574000,s,1340
95668000,s,1340
95754000,s,1340
95839000,s,1340
95929000,s,1340
96016000,s,1340
96097000,s,1340
96152000,s,1340
96230000,s,1340
96296000,s,1340
96390000,s,1340
96487000,s,1340
96582000,s,1340
96680000,s,1340
96779000,s,1340
96876000,s,1340
96962000,s,1340
97039000,s,1340
97128000,s,1340
97208000,s,1340
97292000,s,1340
97367000,s,1340
97443000,s,1340
102067000,r,1440
102244000,r,1440
102245000,r,1440
102245000,r,1440
102245000,r,1440
102245000,r,1440
103261000,s,1340
103437000,s,1340
104887000,s,1340
105066000,s,1340
105224000,s,1340
105391000,s,1340
105565000,s,1340
105731000,s,1340
105902000,s,1340
106112000,s,1340
106278000,s,1340
106441000,s,1340
106611000,s,1340
106776000,s,1340
106939000,s,1340
107092000,s,1340
107248000,s,1340
107409000,s,1340
107581000,s,1340
107738000,s,1340
107904000,s,1340
108070000,s,1340
108227000,s,1340
108381000,s,1340
108535000,s,1340
108703000,s,1340
108903000,s,1340
109069000,s,1340
109226000,s,1340
109373000,s,1340
109522000,s,1340
109680000,s,1340
109830000,s,1340
110141000,s,1340
110268000,s,1340
110384000,s,1340
110480000,s,1340
110580000,s,1340
110685000,s,1340
110792000,s,1340
110895000,s,1340
111002000,s,1340
111117000,s,1340
111225000,s,1340
111334000,s,1340
111443000,s,1340
111547000,s,1340
111647000,s,1340
111751000,s,1340
111861000,s,1340
111968000,s,1340
112096000,s,1340
112225000,s,1340
112322000,s,1340
112424000,s,1340
112553000,s,1340
112675000,s,1340
112793000,s,1340
112915000,s,1340
113033000,s,1340
113155000,s,1340
113276000,s,1340
113400000,s,1340
113523000,s,1340
113649000,s,1340
113768000,s,1340
113897000,s,1340
114496000,s,1340
114586000,s,1340
114662000,s,1340
114861000,s,1340
115004000,s,1340
115195000,s,1340
115272000,s,1340
115364000,s,1340
116680000,s,1340
116878000,s,1340
116955000,s,1340
117001000,s,1340
117536000,s,1340
117588000,s,1340
117906000,s,1340
117971000,s,1340
118680000,s,1340
118803000,s,1340
120104000,s,1340
120128000,s,1340
120358000,s,1340
120470000,s,1340
120686000,s,1340
121025000,s,1340
121134000,s,1340
121346000,s,1340
121604000,s,1340
121650000,s,1340
121837000,s,1340
121887000,s,1340
122000000,s,1340
122313000,s,1340
132938000,s,1340
133078000,s,1340
133332000,s,1340
133547000,s,1340
133685000,s,1340
133948000,s,1340
134104000,s,1340
134191000,s,1340
134293000,s,1340
134383000,s,1340
134464000,s,1340
134585000,s,1340
134838000,s,1340
134906000,s,1340
135131000,s,1340
135215000,s,1340
135292000,s,1340
135468000,s,1340
135595000,s,1340
136207000,s,1340
136430000,s,1340
136530000,s,1340
136596000,s,1340
136804000,s,1340
136979000,s,1340
137165000,s,1340
137609000,s,1340
137763000,s,1340
138062000,s,1340
138132000,s,1340
138990000,s,1340
139086000,s,1340
139299000,s,1340
139443000,s,1340
139637000,s,1340
139844000,s,1340
140025000,s,1340
140263000,s,1340
140440000,s,1340
140531000,s,1340
140683000,s,1340
140864000,s,1340
140976000,s,1340
141046000,s,1340
141356000,r,1440
