0,r,1440
4003230000,s,1340
4006378000,s,1340
4018844000,r,1440
4019278000,r,1440
4020602000,s,1340
4023733000,r,1440
4023733000,r,1440
4023733000,r,1440
4023734000,r,1440
4024327000,s,1340
4024508000,s,1340
4025574000,s,1340
4025951000,r,1440
4026969000,s,1340
4031193000,r,1440
4035790000,r,1440
4035791000,r,1440
4036494000,r,1440
4036829000,s,1340
4037149000,s,1340
4039187000,s,1340
4039301000,r,1440
4039301000,r,1440
4041147000,r,1440
4041328000,s,1340
4043130000,s,1340
4047730000,r,1440
4048829000,r,1440
4054208000,r,1440
4054208000,r,1440
4054209000,r,1440
4055607000,r,1440
4056796000,s,1340
4057088000,s,1340
4057210000,s,1340
4057310000,s,1340
4057508000,s,1340
4057654000,s,1340
4058085000,s,1340
4058258000,s,1340
4058407000,s,1340
4058508000,s,1340
4058611000,s,1340
4058623000,r,1440
4058701000,s,1340
4058791000,s,1340
4058894000,s,1340
4059002000,s,1340
4059140000,s,1340
4059260000,s,1340
4059803000,s,1340
4059901000,s,1340
4059946000,s,1340
4059968000,s,1340
4060013000,s,1340
4060404000,s,1340
4060481000,s,1340
4060834000,s,1340
4061352000,s,1340
4061941000,s,1340
4062281000,s,1340
4062276000,r,1440
4062336000,s,1340
4062422000,s,1340
4062488000,s,1340
4062736000,s,1340
4063813000,r,1440
4064274000,s,1340
4067190000,r,1440
4068410000,r,1440
4068410000,r,1440
4068929000,s,1340
4068981000,s,1340
4071594000,r,1440
4072951000,r,1440
4073574000,s,1340
4074391000,r,1440
4075260000,s,1340
4079793000,r,1440
4079793000,r,1440
4079794000,r,1440
4079794000,r,1440
4080030000,s,1340
4079794000,r,1440
4079795000,r,1440
4079795000,r,1440
4079796000,r,1440
4080145000,r,1440
4080145000,r,1440
4080211000,s,1340
4080642000,s,1340
4080998000,s,1340
4081046000,r,1440
4081319000,s,1340
4081544000,s,1340
4081663000,s,1340
4081721000,s,1340
4081757000,s,1340
4081788000,s,1340
4084464000,r,1440
4084464000,r,1440
4084464000,r,1440
4085041000,s,1340
4085928000,r,1440
4090439000,r,1440
4091122000,s,1340
4091347000,s,1340
4094191000,r,1440
4094192000,r,1440
4095202000,r,1440
4095260000,s,1340
4102911000,s,1340
4103419000,s,1340
4104438000,s,1340
4104535000,s,1340
4105706000,s,1340
4105829000,s,1340
4111356000,s,1340
4111669000,r,1440
4112554000,r,1440
4112940000,r,1440
4113240000,s,1340
4117118000,r,1440
4117119000,r,1440
4117815000,s,1340
4117909000,s,1340
4118070000,r,1440
4118070000,r,1440
4118070000,r,1440
4118071000,r,1440
4118071000,r,1440
4118071000,r,1440
4118538000,r,1440
4118538000,r,1440
4118539000,r,1440
4118539000,r,1440
4118684000,r,1440
4118684000,r,1440
4118872000,s,1340
4119028000,s,1340
4119076000,s,1340
4119091000,s,1340
4119102000,s,1340
4119112000,s,1340
4119121000,s,1340
4119174000,s,1340
4119567000,s,1340
4119690000,s,1340
4119958000,s,1340
4120043000,s,1340
4120112000,s,1340
4120208000,s,1340
4120273000,s,1340
4120361000,s,1340
4120441000,s,1340
4121514000,s,1340
4121640000,s,1340
4121713000,s,1340
4121784000,r,1440
4121784000,r,1440
4121784000,r,1440
4121784000,r,1440
4121784000,r,1440
4121785000,r,1440
4121785000,r,1440
4121973000,s,1340
4122118000,s,1340
4122166000,s,1340
4122343000,s,1340
4122391000,s,1340
4122456000,s,1340
4122539000,s,1340
4122605000,s,1340
4122622000,s,1340
4122968000,s,1340
4123009000,s,1340
4123024000,s,1340
4123729000,r,1440
4124472000,s,1340
4126299000,r,1440
4126300000,r,1440
4126300000,r,1440
4127140000,s,1340
4127340000,s,1340
4130160000,s,1340
4130267000,s,1340
4130900000,r,1440
4130900000,r,1440
4130900000,r,1440
4130901000,r,1440
4130901000,r,1440
4130901000,r,1440
4131521000,s,1340
4131565000,s,1340
4135732000,r,1440
4135732000,r,1440
4135732000,r,1440
4136273000,s,1340
4136315000,s,1340
4137204000,s,1340
4140907000,r,1440
4141288000,r,1440
4141288000,r,1440
4141525000,s,1340
4141747000,s,1340
4143726000,r,1440
4143726000,r,1440
4143726000,r,1440
4144089000,s,1340
4144146000,s,1340
4144172000,s,1340
4145351000,r,1440
4145913000,s,1340
4147129000,s,1340
4147731000,r,1440
4151578000,r,1440
4154046000,r,1440
4154046000,r,1440
4154516000,s,1340
4154585000,s,1340
4157119000,r,1440
4157119000,r,1440
4157182000,r,1440
4157182000,r,1440
4157656000,s,1340
4157974000,s,1340
4158045000,r,1440
4163713000,r,1440
4164185000,s,1340
4164628000,r,1440
4164629000,r,1440
4164629000,r,1440
4165173000,s,1340
4165408000,r,1440
4165408000,r,1440
4165713000,s,1340
4165998000,s,1340
4166107000,s,1340
4166146000,r,1440
4166146000,r,1440
4166146000,r,1440
4166146000,r,1440
4166146000,r,1440
4166146000,r,1440
4166147000,r,1440
4166320000,s,1340
4166588000,s,1340
4166619000,s,1340
4166631000,s,1340
4166642000,s,1340
4166662000,s,1340
4166825000,s,1340
4168167000,r,1440
4168167000,r,1440
4171726000,r,1440
