0,s,1340
39839000,s,1340
40306000,s,1340
1073832000,s,1340
3150751000,s,1340
3189099000,s,1340
3189605000,s,1340
3209545000,r,1440
3218339000,r,1440
3222586000,s,1340
3633868000,s,1340
3658945000,s,1340
3688561000,r,1440
3690654000,s,1340
3691346000,s,1340
3691500000,s,1340
3691853000,s,1340
3692301000,s,1340
3692463000,s,1340
3692773000,s,1340
3692918000,s,1340
3693155000,s,1340
3693522000,s,1340
3694021000,s,1340
3694181000,s,1340
3694449000,s,1340
3694623000,s,1340
3695119000,s,1340
3695315000,s,1340
3695840000,s,1340
3696617000,s,1340
3697785000,s,1340
3697951000,s,1340
3698086000,s,1340
3698786000,s,1340
3699104000,s,1340
3700925000,s,1340
3701031000,s,1340
3701085000,s,1340
3701161000,s,1340
3701212000,s,1340
3701261000,s,1340
3701309000,s,1340
3701524000,s,1340
3702554000,s,1340
3702621000,s,1340
3702639000,s,1340
3702729000,s,1340
3702780000,s,1340
3702918000,s,1340
3702963000,s,1340
3703374000,s,1340
3703722000,s,1340
3703787000,s,1340
3703923000,s,1340
3704267000,s,1340
3704420000,s,1340
3704536000,s,1340
3704648000,s,1340
3704755000,s,1340
3705506000,s,1340
3705900000,s,1340
3705984000,s,1340
3706031000,s,1340
3706373000,s,1340
3707020000,s,1340
3707142000,s,1340
3707227000,s,1340
3707642000,s,1340
3707856000,s,1340
3708004000,s,1340
3708294000,s,1340
3708379000,s,1340
3708461000,s,1340
3708541000,s,1340
3708785000,s,1340
3709420000,s,1340
3709506000,s,1340
3709561000,s,1340
3710411000,s,1340
3710484000,s,1340
3711109000,s,1340
3711396000,s,1340
3711520000,s,1340
3711623000,s,1340
3711797000,s,1340
3711925000,s,1340
3712114000,s,1340
3712358000,s,1340
3712843000,s,1340
3712948000,s,1340
3713043000,s,1340
3713322000,s,1340
3713645000,s,1340
3713764000,s,1340
3713861000,s,1340
3713950000,s,1340
3714235000,s,1340
3714393000,s,1340
3714564000,r,1440
3714713000,s,1340
3714771000,s,1340
3714806000,s,1340
3715017000,s,1340
3715412000,s,1340
3715521000,s,1340
3715602000,s,1340
3715733000,s,1340
3715819000,s,1340
3715980000,s,1340
3716574000,r,1440
3716574000,r,1440
3716574000,r,1440
3716784000,s,1340
3716909000,s,1340
3716995000,s,1340
3717082000,s,1340
3717150000,s,1340
3718310000,s,1340
3719452000,s,1340
3719852000,s,1340
3727785000,s,1340
3729183000,r,1440
3729183000,r,1440
3729856000,s,1340
3730051000,s,1340
3731021000,r,1440
3736542000,r,1440
3738139000,r,1440
3738683000,s,1340
3740052000,r,1440
3740070000,s,1340
3742298000,r,1440
3742791000,s,1340
3745996000,r,1440
3745996000,r,1440
3746088000,r,1440
3747200000,s,1340
3748063000,r,1440
