0,s,1340
42384000,s,1340
42824000,s,1340
2508521000,s,1340
2520471000,r,1440
2651258000,r,1440
2651258000,r,1440
2651259000,r,1440
2656141000,s,1340
2665716000,r,1440
2665717000,r,1440
2666714000,r,1440
2668641000,s,1340
2669004000,s,1340
3020643000,s,1340
3025224000,s,1340
3027854000,s,1340
3035028000,r,1440
3046976000,s,1340
3085694000,r,1440
3085694000,r,1440
3085694000,r,1440
3086471000,s,1340
3086661000,s,1340
3087140000,s,1340
3087245000,r,1440
3087594000,r,1440
3088862000,r,1440
3088910000,s,1340
3089010000,s,1340
3090881000,s,1340
3091071000,s,1340
3091257000,s,1340
3091337000,s,1340
3091449000,s,1340
3091532000,s,1340
3091736000,s,1340
3091912000,s,1340
3092020000,s,1340
3092150000,s,1340
3092283000,s,1340
3092644000,s,1340
3092883000,s,1340
3093114000,s,1340
3093176000,s,1340
3093457000,s,1340
3093659000,s,1340
3094236000,s,1340
3094298000,s,1340
3094673000,s,1340
3094836000,s,1340
3096444000,s,1340
3096569000,s,1340
3096615000,s,1340
3097366000,s,1340
3097592000,s,1340
3097723000,s,1340
3097951000,s,1340
3098102000,s,1340
3098226000,s,1340
3098387000,s,1340
3098583000,s,1340
3098696000,s,1340
3098781000,s,1340
3099164000,s,1340
3099276000,s,1340
3099372000,s,1340
3099449000,s,1340
3100091000,s,1340
3100157000,s,1340
3100261000,s,1340
3100345000,s,1340
3101266000,s,1340
3101471000,s,1340
3101612000,s,1340
3101809000,s,1340
3101967000,s,1340
3102072000,s,1340
3102316000,s,1340
3102484000,s,1340
3102554000,s,1340
3102754000,s,1340
3102875000,s,1340
3102880000,r,1440
3102880000,r,1440
3102880000,r,1440
3103155000,s,1340
3103541000,s,1340
3103716000,s,1340
3103759000,s,1340
3103792000,s,1340
3105863000,r,1440
3105863000,r,1440
3106171000,r,1440
3106468000,s,1340
3106688000,s,1340
3106819000,s,1340
3106932000,r,1440
3106989000,s,1340
3107112000,s,1340
3107395000,s,1340
3108072000,s,1340
3108913000,r,1440
3108913000,r,1440
3110896000,r,1440
3111387000,s,1340
3114897000,r,1440
3116316000,r,1440
3116478000,s,1340
3118061000,s,1340
3118932000,r,1440
3119588000,s,1340
3122949000,r,1440
3132555000,r,1440
3133042000,r,1440
3133398000,r,1440
3133579000,s,1340
3133828000,s,1340
3134912000,r,1440
3136872000,r,1440
3136873000,r,1440
3136873000,r,1440
3136874000,r,1440
3137900000,s,1340
3138065000,s,1340
3138634000,r,1440
3138634000,r,1440
3138816000,s,1340
3138942000,s,1340
3139064000,s,1340
3139109000,s,1340
3139442000,s,1340
3139505000,s,1340
3139542000,s,1340
3140130000,r,1440
3140175000,s,1340
3140238000,s,1340
3140550000,s,1340
3140759000,s,1340
3140925000,s,1340
3141090000,s,1340
3142066000,r,1440
3142066000,r,1440
3144789000,r,1440
3144790000,r,1440
3145665000,s,1340
3147885000,r,1440
3148335000,s,1340
3150232000,r,1440
3150847000,s,1340
3152320000,r,1440
3152320000,r,1440
3153018000,s,1340
3153300000,s,1340
3157213000,s,1340
3157283000,s,1340
3163240000,s,1340
3165565000,s,1340
3169638000,r,1440
3169639000,r,1440
3169639000,r,1440
3170527000,s,1340
3170672000,s,1340
3170745000,s,1340
3170790000,s,1340
3170828000,s,1340
3171295000,s,1340
3171377000,s,1340
3171685000,r,1440
3171893000,s,1340
3172129000,s,1340
3172325000,s,1340
3172507000,s,1340
3173940000,s,1340
3174949000,r,1440
3175404000,s,1340
3178966000,r,1440
3182078000,s,1340
3182380000,r,1440
3182803000,r,1440
3183002000,s,1340
3184856000,r,1440
3184856000,r,1440
3184856000,r,1440
3185567000,s,1340
3185806000,s,1340
3186002000,s,1340
3186199000,r,1440
3187221000,s,1340
3196166000,s,1340
3198465000,r,1440
3199943000,r,1440
3200899000,s,1340
3208695000,r,1440
3208695000,r,1440
3208696000,r,1440
3208696000,r,1440
3208697000,r,1440
3209951000,r,1440
3209951000,r,1440
3209952000,r,1440
3209952000,r,1440
3209953000,r,1440
3209953000,r,1440
3210365000,s,1340
3210526000,s,1340
3210844000,s,1340
3211155000,s,1340
3211381000,s,1340
3211648000,s,1340
3211871000,s,1340
3212074000,s,1340
3212256000,s,1340
3222598000,s,1340
3240118000,s,1340
3240673000,s,1340
3251806000,s,1340
3252597000,s,1340
3253608000,s,1340
3258371000,r,1440
3258371000,r,1440
3259544000,r,1440
3260029000,s,1340
3262904000,r,1440
3262904000,r,1440
3263476000,s,1340
3263610000,s,1340
3264243000,r,1440
3264243000,r,1440
3264244000,r,1440
3264244000,r,1440
3264244000,r,1440
3264244000,r,1440
3264244000,r,1440
3264244000,r,1440
3264314000,r,1440
3264814000,s,1340
3265096000,s,1340
3265256000,s,1340
3265375000,s,1340
3265707000,r,1440
3265707000,r,1440
3265708000,r,1440
3265708000,r,1440
3265708000,r,1440
3265708000,r,1440
3265708000,r,1440
3265843000,s,1340
3266050000,s,1340
3266178000,s,1340
3266298000,s,1340
3266483000,s,1340
3266809000,s,1340
3266975000,s,1340
3267083000,s,1340
3267206000,s,1340
3267340000,s,1340
3267465000,s,1340
3267597000,s,1340
3267707000,s,1340
3267728000,r,1440
3267977000,s,1340
3270270000,r,1440
3270270000,r,1440
3270698000,s,1340
3274358000,r,1440
3274359000,r,1440
3274359000,r,1440
3274359000,r,1440
3274978000,s,1340
3275026000,s,1340
3275421000,s,1340
3275639000,s,1340
3275743000,s,1340
3275836000,s,1340
3276068000,s,1340
3276161000,s,1340
3276412000,s,1340
3276705000,s,1340
3276808000,s,1340
3276896000,s,1340
3276983000,s,1340
3277200000,s,1340
3277520000,s,1340
3277810000,s,1340
3277939000,s,1340
3278049000,s,1340
3278161000,s,1340
3278396000,s,1340
3278587000,s,1340
3278679000,s,1340
3279069000,s,1340
3279161000,s,1340
3279233000,s,1340
3279548000,s,1340
3279638000,s,1340
3280115000,s,1340
3280208000,s,1340
3280292000,s,1340
3280371000,s,1340
3280494000,s,1340
3280684000,s,1340
3280762000,s,1340
3282063000,s,1340
3282322000,s,1340
3282450000,s,1340
3282589000,s,1340
3282669000,s,1340
3282843000,s,1340
3283027000,s,1340
3283163000,s,1340
3283347000,s,1340
3283453000,s,1340
3284421000,s,1340
3284601000,s,1340
3284755000,s,1340
3284883000,s,1340
3285015000,s,1340
3285113000,s,1340
3285290000,s,1340
3285398000,s,1340
3285627000,s,1340
3285758000,s,1340
3285856000,s,1340
3285966000,s,1340
3286141000,s,1340
3286266000,s,1340
3286362000,r,1440
3286371000,s,1340
3286362000,r,1440
3286362000,r,1440
3286362000,r,1440
3286362000,r,1440
3286482000,s,1340
3286635000,s,1340
3286718000,s,1340
3286952000,s,1340
3287034000,s,1340
3287103000,s,1340
3287168000,s,1340
3287227000,s,1340
3287286000,s,1340
3289346000,r,1440
3289347000,r,1440
3289918000,s,1340
3290077000,s,1340
3290265000,r,1440
3290330000,s,1340
3290467000,s,1340
3290576000,s,1340
3290815000,s,1340
