0,s,1340
39811000,s,1340
40255000,s,1340
1975462000,r,1440
1977922000,s,1340
2246157000,s,1340
2248612000,s,1340
2262617000,r,1440
2265642000,s,1340
2269824000,s,1340
2269931000,s,1340
2285484000,r,1440
2285485000,r,1440
2285485000,r,1440
2287866000,s,1340
2287955000,s,1340
2288260000,s,1340
2288401000,s,1340
2288454000,s,1340
2288588000,s,1340
2288640000,s,1340
2289092000,s,1340
2289166000,s,1340
2289336000,s,1340
2289630000,s,1340
2289650000,s,1340
2289664000,s,1340
2290154000,s,1340
2290297000,s,1340
2290574000,s,1340
2290773000,s,1340
2291133000,s,1340
2291245000,s,1340
2291449000,s,1340
2292251000,s,1340
2292389000,s,1340
2292503000,s,1340
2293623000,s,1340
2293920000,s,1340
2294014000,s,1340
2294829000,s,1340
2294956000,s,1340
2295050000,s,1340
2295326000,s,1340
2295820000,s,1340
2295924000,s,1340
2296013000,s,1340
2296409000,s,1340
2296824000,s,1340
2296949000,s,1340
2297126000,s,1340
2297385000,s,1340
2297520000,s,1340
2297641000,s,1340
2297855000,s,1340
2298074000,s,1340
2298215000,s,1340
2298307000,s,1340
2298624000,s,1340
2298714000,s,1340
2299281000,s,1340
2299498000,s,1340
2299602000,s,1340
2299696000,s,1340
2299806000,r,1440
2299841000,s,1340
2300169000,s,1340
2300474000,s,1340
2300549000,s,1340
2303332000,r,1440
2303332000,r,1440
2304428000,s,1340
2304483000,r,1440
2304484000,r,1440
2304484000,r,1440
2304688000,s,1340
2304959000,s,1340
2305143000,s,1340
2305303000,s,1340
2305754000,s,1340
2305924000,s,1340
2307420000,r,1440
2309172000,r,1440
2309173000,r,1440
2310164000,s,1340
2310341000,s,1340
2310682000,r,1440
2313394000,r,1440
2315051000,s,1340
2319814000,s,1340
2319891000,s,1340
2321260000,s,1340
2334782000,r,1440
2334782000,r,1440
2336951000,r,1440
2337740000,s,1340
2339192000,r,1440
2339537000,s,1340
2339667000,s,1340
2339742000,s,1340
2340767000,r,1440
2340767000,r,1440
2341257000,s,1340
2342470000,r,1440
2343607000,s,1340
2346308000,s,1340
2354286000,r,1440
2355392000,r,1440
2356360000,s,1340
2358138000,r,1440
2358740000,s,1340
2358860000,s,1340
2358918000,s,1340
2358961000,s,1340
2359021000,s,1340
2359338000,s,1340
2359590000,s,1340
2359825000,s,1340
2360072000,s,1340
2360706000,s,1340
2360965000,s,1340
2361482000,s,1340
2361754000,s,1340
2361985000,s,1340
2362196000,s,1340
2362556000,s,1340
2363132000,s,1340
2363479000,s,1340
2363690000,s,1340
2363865000,s,1340
2364080000,s,1340
2364274000,s,1340
2364691000,s,1340
2364769000,s,1340
2364998000,s,1340
2365273000,s,1340
2365474000,s,1340
2366251000,s,1340
2366648000,s,1340
2366771000,s,1340
2367067000,s,1340
2367432000,s,1340
2367491000,s,1340
2367522000,s,1340
2367627000,s,1340
2367692000,s,1340
2367877000,s,1340
2368449000,s,1340
2368631000,s,1340
2370061000,s,1340
2370367000,s,1340
2370521000,s,1340
2371041000,s,1340
2371130000,r,1440
2371322000,s,1340
2371555000,s,1340
2371723000,s,1340
2371865000,s,1340
2372001000,s,1340
2372134000,s,1340
2372262000,s,1340
2372396000,s,1340
2372827000,s,1340
2373026000,s,1340
2373407000,s,1340
2373719000,s,1340
2374295000,s,1340
2374476000,s,1340
2374808000,s,1340
2375019000,s,1340
2375059000,s,1340
2375073000,s,1340
2375142000,s,1340
2375414000,s,1340
2375633000,s,1340
2375817000,s,1340
2376062000,s,1340
2376161000,s,1340
2376206000,s,1340
2377060000,s,1340
2377170000,s,1340
2377305000,s,1340
2377642000,s,1340
2377822000,s,1340
2377983000,s,1340
2378183000,s,1340
2378349000,s,1340
2378633000,s,1340
2378776000,s,1340
2379043000,s,1340
2379224000,s,1340
2379284000,s,1340
2379783000,s,1340
2379930000,s,1340
2380011000,s,1340
2380012000,r,1440
2380173000,s,1340
2380218000,s,1340
2380920000,s,1340
2381312000,s,1340
2381675000,s,1340
2381775000,r,1440
2382105000,r,1440
2382132000,s,1340
2382302000,s,1340
2382446000,s,1340
2382569000,s,1340
2393179000,s,1340
2393361000,s,1340
2393473000,s,1340
2393749000,s,1340
2393889000,s,1340
2394151000,s,1340
2394349000,s,1340
2394480000,s,1340
2394853000,s,1340
2394997000,s,1340
2395131000,s,1340
2395274000,s,1340
2395643000,s,1340
2395702000,s,1340
2395822000,s,1340
2396136000,s,1340
2396313000,s,1340
2396445000,s,1340
2396546000,s,1340
2396631000,s,1340
2396838000,s,1340
2396934000,s,1340
2397375000,s,1340
2397499000,s,1340
2397602000,s,1340
2397706000,s,1340
2397966000,s,1340
2398024000,s,1340
2398073000,s,1340
2399415000,s,1340
2399616000,s,1340
2399748000,s,1340
2400144000,s,1340
2400270000,s,1340
2400388000,s,1340
2400583000,s,1340
2400670000,s,1340
2401050000,s,1340
2401148000,s,1340
2401389000,s,1340
2401526000,s,1340
2401654000,s,1340
2401768000,s,1340
2411920000,s,1340
3923820000,r,1440
3923821000,r,1440
3923821000,r,1440
3923822000,r,1440
3923822000,r,1440
3923823000,r,1440
3923823000,r,1440
3923823000,r,1440
3924526000,r,1440
3924526000,r,1440
3924526000,r,1440
