0,r,1440
1558000,s,1340
11621000,r,1440
12828000,s,1340
23323000,r,1440
23323000,r,1440
24782000,r,1440
24782000,r,1440
25200000,s,1340
25233000,r,1440
26706000,s,1340
26879000,r,1440
26949000,s,1340
31023000,r,1440
31024000,r,1440
32504000,s,1340
34382000,r,1440
34383000,r,1440
35496000,s,1340
35684000,r,1440
35685000,r,1440
37030000,s,1340
42678000,r,1440
42678000,r,1440
45995000,r,1440
46705000,r,1440
47072000,s,1340
47203000,s,1340
48015000,r,1440
51505000,r,1440
52511000,s,1340
55537000,r,1440
55537000,r,1440
55911000,s,1340
56912000,r,1440
57130000,s,1340
59525000,r,1440
64907000,r,1440
64907000,r,1440
65269000,s,1340
73896000,r,1440
74600000,s,1340
75661000,r,1440
79591000,r,1440
80032000,s,1340
83630000,r,1440
85759000,r,1440
85759000,r,1440
85759000,r,1440
86227000,s,1340
86338000,s,1340
86615000,r,1440
90709000,r,1440
90710000,r,1440
91802000,s,1340
94574000,r,1440
94575000,r,1440
95734000,s,1340
103624000,r,1440
104634000,s,1340
105818000,r,1440
105818000,r,1440
106504000,r,1440
107150000,s,1340
107550000,r,1440
108176000,s,1340
111554000,r,1440
111914000,r,1440
112681000,s,1340
115558000,r,1440
123634000,r,1440
126963000,r,1440
126964000,r,1440
128223000,s,1340
128563000,s,1340
129284000,r,1440
129284000,r,1440
135605000,r,1440
136534000,s,1340
139584000,r,1440
147609000,r,1440
149191000,s,1340
151633000,r,1440
152718000,s,1340
159604000,r,1440
163758000,r,1440
243629000,r,1440
245833000,s,1340
260038000,r,1440
261419000,s,1340
271725000,r,1440
275611000,r,1440
276870000,s,1340
287678000,r,1440
287679000,r,1440
287679000,r,1440
289175000,r,1440
289557000,s,1340
289905000,s,1340
379974000,r,1440
459462000,r,1440
459463000,r,1440
461686000,s,1340
472974000,r,1440
472974000,r,1440
473908000,r,1440
475475000,s,1340
476146000,s,1340
487232000,r,1440
487232000,r,1440
489445000,r,1440
490819000,s,1340
491165000,s,1340
491446000,r,1440
494171000,r,1440
579665000,r,1440
579666000,r,1440
581177000,r,1440
581864000,s,1340
582078000,r,1440
582999000,s,1340
591676000,r,1440
592933000,r,1440
593510000,s,1340
595048000,r,1440
595048000,r,1440
595049000,r,1440
597611000,s,1340
597958000,s,1340
603655000,r,1440
687004000,r,1440
687004000,r,1440
689130000,s,1340
691639000,r,1440
699593000,r,1440
701356000,s,1340
714345000,r,1440
714345000,r,1440
714346000,r,1440
716991000,s,1340
718489000,r,1440
718490000,r,1440
720055000,s,1340
729958000,r,1440
729959000,r,1440
730978000,r,1440
731946000,s,1340
733293000,r,1440
733294000,r,1440
734711000,s,1340
735065000,s,1340
743612000,r,1440
823683000,r,1440
903095000,r,1440
903095000,r,1440
906221000,s,1340
917316000,r,1440
917316000,r,1440
919001000,s,1340
919482000,r,1440
920381000,s,1340
921363000,r,1440
928636000,r,1440
928636000,r,1440
929653000,r,1440
929749000,s,1340
930361000,s,1340
930552000,r,1440
933591000,r,1440
933591000,r,1440
934975000,s,1340
935541000,r,1440
939542000,r,1440
939543000,r,1440
941074000,s,1340
941347000,s,1340
942068000,r,1440
942068000,r,1440
942068000,r,1440
943189000,s,1340
946372000,r,1440
946372000,r,1440
947748000,s,1340
955555000,r,1440
956807000,s,1340
959597000,r,1440
967614000,r,1440
1047969000,r,1440
1049874000,s,1340
1059617000,r,1440
1061073000,s,1340
1064070000,r,1440
1071685000,r,1440
1073113000,s,1340
1082690000,r,1440
1082691000,r,1440
1088114000,r,1440
1089563000,s,1340
1089886000,s,1340
1099727000,r,1440
1103640000,r,1440
1103641000,r,1440
1105274000,s,1340
1105453000,r,1440
1105454000,r,1440
1107285000,r,1440
1107809000,s,1340
1108495000,s,1340
1111595000,r,1440
1115616000,r,1440
1119250000,r,1440
1119251000,r,1440
1120740000,s,1340
1121085000,s,1340
1123568000,r,1440
1127079000,r,1440
1127079000,r,1440
1128218000,s,1340
1131551000,r,1440
1131551000,r,1440
1132540000,s,1340
1142047000,r,1440
1142048000,r,1440
1142048000,r,1440
1143711000,s,1340
1147303000,r,1440
1147304000,r,1440
1148886000,s,1340
1149923000,r,1440
1149923000,r,1440
1149924000,r,1440
1151151000,s,1340
1152155000,r,1440
1152156000,r,1440
1153587000,s,1340
1159568000,r,1440
1160917000,s,1340
1161982000,r,1440
1161983000,r,1440
1166811000,r,1440
1166811000,r,1440
1168266000,s,1340
1168581000,s,1340
1171618000,r,1440
1175587000,r,1440
1179605000,r,1440
1180814000,s,1340
1193462000,r,1440
1193463000,r,1440
1194427000,r,1440
1195288000,s,1340
1195643000,r,1440
1195644000,r,1440
1195771000,s,1340
1230069000,s,1340
1242553000,r,1440
1242554000,r,1440
1244797000,s,1340
1247599000,r,1440
1249071000,s,1340
1255692000,r,1440
1257871000,r,1440
1257872000,r,1440
1257873000,r,1440
1258863000,r,1440
1259432000,s,1340
1260425000,s,1340
1263624000,r,1440
1267647000,r,1440
1268823000,s,1340
1270832000,r,1440
1270832000,r,1440
1275546000,r,1440
1276698000,s,1340
1276987000,s,1340
1277913000,r,1440
1277914000,r,1440
1283604000,r,1440
1284718000,s,1340
1287549000,r,1440
1295321000,r,1440
1295321000,r,1440
1295322000,r,1440
1297267000,s,1340
1297595000,s,1340
1299586000,r,1440
1307604000,r,1440
1387792000,r,1440
1389788000,s,1340
1399759000,r,1440
1479816000,r,1440
1481770000,s,1340
1495920000,r,1440
1497464000,s,1340
1507611000,r,1440
1515904000,r,1440
1592025000,r,1440
1594024000,s,1340
1603656000,r,1440
1605560000,s,1340
1606588000,r,1440
1606588000,r,1440
1608888000,s,1340
1615657000,r,1440
1619508000,r,1440
1619508000,r,1440
1620948000,s,1340
1621279000,s,1340
1711201000,r,1440
1711202000,r,1440
1711202000,r,1440
1713465000,s,1340
1728138000,r,1440
1803831000,r,1440
1805954000,s,1340
1820162000,r,1440
1822153000,s,1340
1835970000,r,1440
1913989000,r,1440
1913989000,r,1440
1916743000,s,1340
1918721000,r,1440
1918721000,r,1440
1921011000,s,1340
1927717000,r,1440
1929075000,s,1340
1931606000,r,1440
1933611000,r,1440
1933612000,r,1440
1935251000,s,1340
1939587000,r,1440
1941058000,s,1340
1945815000,r,1440
1945816000,r,1440
1947347000,s,1340
1950238000,r,1440
1950239000,r,1440
1955362000,r,1440
1955363000,r,1440
1956679000,s,1340
1957006000,s,1340
1957427000,r,1440
1957427000,r,1440
2048198000,r,1440
2050217000,s,1340
2062441000,r,1440
2062441000,r,1440
2062442000,r,1440
2063288000,r,1440
2063288000,r,1440
2065091000,s,1340
2065427000,s,1340
2075665000,r,1440
2155645000,r,1440
2156402000,s,1340
2166551000,r,1440
2166551000,r,1440
2168794000,s,1340
2179814000,r,1440
2183220000,r,1440
2183220000,r,1440
2185352000,s,1340
2185681000,s,1340
2195659000,r,1440
