0,s,1340
116000,s,1340
796140000,r,1440
2852881000,s,1340
2893395000,s,1340
2893854000,s,1340
2915485000,r,1440
3559569000,r,1440
3562848000,s,1340
3579865000,r,1440
4865115000,s,1340
4937808000,s,1340
4951478000,r,1440
4954259000,s,1340
4963206000,s,1340
4963317000,s,1340
4975147000,r,1440
4975148000,r,1440
4975643000,r,1440
4976560000,s,1340
4976698000,s,1340
4976768000,s,1340
4976810000,s,1340
4977031000,s,1340
4977160000,s,1340
4977155000,r,1440
4977276000,s,1340
4977463000,s,1340
4977583000,s,1340
4977644000,s,1340
4977843000,s,1340
4977947000,r,1440
4978220000,s,1340
4978311000,s,1340
4978340000,s,1340
4978511000,s,1340
4978846000,s,1340
4978918000,s,1340
4979328000,s,1340
4979618000,s,1340
4979695000,s,1340
4979750000,s,1340
4979787000,s,1340
4979862000,s,1340
4980049000,s,1340
4980616000,s,1340
4980664000,s,1340
4980808000,s,1340
4981191000,s,1340
4981380000,s,1340
4981469000,s,1340
4981551000,s,1340
4981630000,s,1340
4981700000,s,1340
4981959000,s,1340
4982047000,s,1340
4982227000,s,1340
4982313000,s,1340
4983694000,s,1340
4983817000,s,1340
4983859000,s,1340
4983970000,s,1340
4984139000,s,1340
4984273000,s,1340
4984381000,s,1340
4984479000,s,1340
4984592000,r,1440
4984843000,s,1340
4985056000,s,1340
4985184000,s,1340
4985346000,s,1340
4985419000,s,1340
4985589000,s,1340
4985798000,s,1340
4985877000,s,1340
4986235000,s,1340
4986619000,s,1340
4987075000,s,1340
4987304000,s,1340
4987644000,s,1340
4987862000,s,1340
4987936000,r,1440
4987936000,r,1440
4988060000,s,1340
4988263000,s,1340
4988528000,s,1340
4989856000,r,1440
4989857000,r,1440
4990801000,s,1340
4991426000,r,1440
4991977000,r,1440
4991977000,r,1440
4992176000,s,1340
4993055000,s,1340
4993280000,s,1340
4993985000,r,1440
4993986000,r,1440
4993986000,r,1440
4993986000,r,1440
4994887000,s,1340
4995460000,r,1440
4995931000,s,1340
4997432000,r,1440
4997769000,r,1440
4997770000,r,1440
4998052000,s,1340
4998260000,s,1340
4999461000,r,1440
5003219000,r,1440
5003219000,r,1440
5003220000,r,1440
5004008000,s,1340
5004801000,r,1440
5004880000,s,1340
5005132000,s,1340
5007110000,r,1440
5009073000,r,1440
5009074000,r,1440
5009074000,r,1440
5013394000,r,1440
5013395000,r,1440
5013395000,r,1440
5013746000,s,1340
5013956000,s,1340
5014134000,s,1340
5015461000,r,1440
5016918000,s,1340
5022976000,r,1440
5024199000,s,1340
5025836000,r,1440
5025837000,r,1440
5025837000,r,1440
5026300000,r,1440
5026301000,r,1440
5026301000,r,1440
5026301000,r,1440
5026699000,r,1440
5026699000,r,1440
5026700000,r,1440
5026700000,r,1440
5026700000,r,1440
5027120000,s,1340
5027317000,s,1340
5027325000,r,1440
5027326000,r,1440
5027598000,s,1340
5027866000,s,1340
5028202000,s,1340
5028337000,s,1340
5028566000,s,1340
5029415000,r,1440
5029416000,r,1440
5033895000,r,1440
5035129000,r,1440
5036144000,s,1340
5036359000,s,1340
5037673000,r,1440
5038069000,s,1340
5044915000,r,1440
5044916000,r,1440
5045874000,s,1340
5046898000,r,1440
5054372000,r,1440
5055370000,s,1340
5064627000,r,1440
5065071000,r,1440
5065316000,s,1340
5072567000,s,1340
5075512000,r,1440
5077598000,r,1440
5077598000,r,1440
5078635000,r,1440
5078659000,s,1340
5081201000,r,1440
5081897000,s,1340
5087465000,r,1440
5088299000,s,1340
5091459000,r,1440
5091732000,r,1440
5092676000,r,1440
