0,s,1340
33344000,s,1340
33999000,s,1340
34058000,s,1340
53988000,r,1440
1966505000,s,1340
1997667000,s,1340
1998079000,s,1340
2033585000,r,1440
2035383000,s,1340
2035858000,r,1440
2041205000,s,1340
2044786000,s,1340
2065741000,r,1440
2065742000,r,1440
2065742000,r,1440
2066880000,s,1340
2067165000,s,1340
2068372000,r,1440
2068439000,s,1340
2078663000,r,1440
2099265000,r,1440
2099618000,r,1440
2100215000,s,1340
2100305000,s,1340
2103309000,r,1440
2108839000,r,1440
2124496000,r,1440
2124496000,r,1440
2125338000,s,1340
2128244000,r,1440
2128244000,r,1440
2128917000,r,1440
2128918000,r,1440
2129223000,s,1340
2129296000,s,1340
2129649000,s,1340
2131231000,r,1440
2134697000,r,1440
2135138000,s,1340
2136628000,r,1440
2137058000,s,1340
2138238000,r,1440
2138952000,s,1340
2139218000,r,1440
2140408000,r,1440
2140641000,s,1340
2141408000,r,1440
2142193000,s,1340
2142206000,r,1440
2143527000,r,1440
2144263000,s,1340
2147252000,r,1440
2149245000,r,1440
2150171000,r,1440
2150473000,s,1340
2150517000,s,1340
2153418000,r,1440
2159447000,r,1440
2171645000,s,1340
4226742000,r,1440
4911280000,s,1340
4962313000,s,1340
4962869000,s,1340
4985807000,r,1440
4987166000,s,1340
4994555000,s,1340
4994661000,s,1340
4994772000,s,1340
4995100000,s,1340
4995404000,r,1440
4995467000,s,1340
4995574000,s,1340
4995765000,s,1340
5004542000,r,1440
5004542000,r,1440
5005176000,s,1340
5005250000,s,1340
5005276000,s,1340
5006402000,s,1340
5006474000,r,1440
5006540000,s,1340
5006636000,s,1340
5006698000,s,1340
5006751000,s,1340
5006796000,s,1340
5007102000,s,1340
5007128000,s,1340
5007293000,s,1340
5007648000,s,1340
5007740000,s,1340
5007851000,r,1440
5007878000,s,1340
5008329000,s,1340
5011358000,s,1340
5014972000,r,1440
5018467000,r,1440
5019057000,s,1340
5021763000,r,1440
5022554000,s,1340
5025641000,r,1440
5025641000,r,1440
5026730000,s,1340
5027214000,r,1440
5027921000,s,1340
5032509000,s,1340
5033117000,r,1440
5036208000,r,1440
5037837000,r,1440
5038345000,s,1340
5038584000,r,1440
5038862000,s,1340
5041738000,r,1440
5042269000,r,1440
5042605000,s,1340
5043216000,r,1440
5050042000,r,1440
5051050000,r,1440
5051525000,s,1340
5051617000,s,1340
5060943000,r,1440
5063683000,s,1340
5094315000,s,1340
5094939000,s,1340
5105813000,r,1440
5105813000,r,1440
5107017000,s,1340
5108187000,s,1340
5108622000,r,1440
5119767000,s,1340
5161221000,r,1440
5161222000,r,1440
5204360000,r,1440
5204361000,r,1440
5205854000,s,1340
5206013000,s,1340
5208458000,r,1440
5208459000,r,1440
5208459000,r,1440
5208459000,r,1440
5208459000,r,1440
5208460000,r,1440
5208460000,r,1440
5208460000,r,1440
5208663000,r,1440
5209242000,s,1340
5209291000,s,1340
5209323000,s,1340
5209351000,s,1340
5209380000,s,1340
5217642000,r,1440
5217642000,r,1440
5219305000,s,1340
5227969000,r,1440
5228619000,s,1340
5237346000,r,1440
5240250000,r,1440
5240250000,r,1440
5240951000,s,1340
5241052000,s,1340
5241536000,r,1440
5249966000,r,1440
5251711000,s,1340
5251903000,r,1440
5253350000,r,1440
5253350000,r,1440
5254246000,s,1340
5266314000,r,1440
5326730000,s,1340
5327275000,s,1340
5327378000,s,1340
5327612000,s,1340
5327798000,s,1340
5328291000,s,1340
5344294000,r,1440
5344295000,r,1440
5344295000,r,1440
5344295000,r,1440
5344295000,r,1440
5344295000,r,1440
5344295000,r,1440
5345078000,s,1340
5345207000,s,1340
5350792000,r,1440
5350792000,r,1440
5350792000,r,1440
5351169000,s,1340
5351260000,r,1440
5351282000,s,1340
