0,s,156
39492000,s,156
39943000,s,156
58296000,r,156
815069000,s,124
852513000,s,124
852966000,s,124
853084000,s,124
854397000,s,1340
854561000,s,1340
854970000,s,172
874126000,r,124
876501000,s,124
878910000,r,1372
878911000,r,1372
883163000,s,1340
883407000,s,748
889991000,s,1340
891279000,s,188
893032000,s,316
894111000,r,124
894135000,s,396
894112000,r,364
895617000,s,124
897077000,s,188
898128000,s,204
899120000,s,668
905685000,r,124
907436000,r,204
908170000,r,124
908170000,r,172
909478000,s,124
909720000,s,156
920374000,r,124
926835000,r,1196
926835000,r,252
926835000,r,252
929290000,s,140
930122000,s,156
938721000,s,236
950820000,r,124
955410000,s,140
978969000,r,1340
978969000,r,1340
978970000,r,1340
978970000,r,1340
978970000,r,1340
978970000,r,1340
978971000,r,1340
978971000,r,1340
979418000,r,1212
980887000,s,124
981258000,s,124
982052000,s,124
982358000,s,124
986391000,s,316
987399000,s,396
1000920000,r,124
1005038000,s,476
1005504000,s,364
1012503000,s,124
1017311000,r,380
1020765000,r,1340
1020765000,r,1340
1020765000,r,380
1021681000,s,124
1022872000,r,124
1023221000,s,124
1028023000,s,1340
1028087000,s,764
1028127000,r,396
1028127000,r,1340
1028127000,r,1340
1028128000,r,1340
1028964000,s,124
1029030000,r,1340
1029030000,r,1340
1029031000,r,1340
1029104000,s,124
1029397000,s,124
1030279000,r,1340
1030279000,r,1340
1030279000,r,1340
1030279000,r,1340
1030280000,r,1340
1030280000,r,1340
1030280000,r,1340
1030280000,r,508
1030774000,s,124
1031078000,s,124
1031173000,s,124
1031263000,s,124
1031847000,r,1340
1031847000,r,1340
1031847000,r,1340
1031847000,r,796
1032334000,s,124
1032382000,s,124
1038875000,r,124
1038875000,r,124
1039577000,r,364
1040027000,s,124
1041380000,s,188
1042312000,s,668
1044270000,s,140
1052546000,r,124
1052546000,r,204
1052547000,r,124
1063440000,r,1340
1063440000,r,1340
1063441000,r,1340
1063441000,r,1340
1063441000,r,1340
1063441000,r,1340
1063441000,r,1340
1063441000,r,1340
1064342000,s,124
1064573000,s,124
1064841000,s,124
1064928000,s,124
1074917000,r,1340
1075427000,s,124
1075681000,s,124
1078926000,r,1340
1078927000,r,1340
1078927000,r,1340
1078927000,r,1340
1078927000,r,1340
1078927000,r,1340
1078927000,r,1340
1078927000,r,1340
1079027000,r,1340
1079027000,r,428
1079854000,s,124
1080032000,s,124
1080236000,s,124
1080359000,s,124
1080453000,s,124
1121513000,s,284
1135571000,r,364
1136960000,s,124
1138637000,r,1340
1138637000,r,1340
1138637000,r,1340
1138637000,r,1340
1138637000,r,1340
1138637000,r,1340
1139148000,s,124
1139353000,s,124
1139572000,s,124
1139682000,s,124
1140036000,s,124
1140297000,r,1340
1140297000,r,1340
1140297000,r,1340
1140338000,s,124
1140298000,r,1340
1140298000,r,1340
1140298000,r,1340
1140298000,r,1340
1140298000,r,1340
1140376000,r,1340
1140376000,r,1340
1140376000,r,1340
1140376000,r,1340
1140376000,r,1340
1140376000,r,1340
1140376000,r,1340
1140829000,s,1340
1140965000,s,316
1141043000,s,124
1141148000,s,124
1141318000,s,124
1141420000,s,124
1141511000,s,124
1141593000,s,124
1141681000,s,124
1141775000,s,124
1141871000,s,124
1141960000,s,124
1142042000,s,124
1142124000,s,124
1142212000,s,124
1142306000,s,124
1142403000,s,124
1143511000,r,1340
1143512000,r,1340
1143512000,r,1340
1143512000,r,1340
1143512000,r,1340
1143512000,r,1340
1143512000,r,1340
1143512000,r,1340
1143628000,r,1340
1143629000,r,1340
1143629000,r,1340
1143629000,r,1340
1143629000,r,1340
1143629000,r,1340
1143629000,r,1340
1143629000,r,1340
1143662000,r,1340
1143662000,r,1340
1144281000,s,124
1144454000,s,124
1144548000,s,124
1144630000,s,124
1144714000,s,124
1144789000,s,124
1144857000,s,124
1144934000,s,124
1145014000,s,124
1145091000,s,124
1145173000,s,124
1145253000,s,124
1145334000,s,124
1145423000,s,124
1145499000,s,124
1145578000,s,124
1145657000,s,124
1145737000,s,124
1149464000,r,1340
1149464000,r,1340
1149464000,r,124
1150140000,s,124
1150263000,s,124
1150322000,s,124
1150878000,r,124
1150878000,r,124
1153192000,s,412
1154203000,s,364
1164579000,r,124
1170677000,s,236
1170896000,s,220
1171164000,s,220
1172502000,s,220
