0,s,156
11527000,r,156
763511000,s,124
800822000,s,124
801241000,s,124
801293000,s,124
817784000,s,1340
817872000,s,1340
817918000,s,172
823000000,r,124
824212000,s,124
829327000,s,1340
829494000,s,716
834733000,r,1372
834733000,r,1372
837271000,s,204
838737000,s,316
839730000,r,124
839731000,r,364
840632000,s,124
841595000,s,188
842186000,s,204
842241000,s,396
843690000,s,668
851862000,r,124
852153000,r,204
852153000,r,172
852875000,s,124
853013000,s,156
855857000,r,124
863935000,r,124
873193000,r,252
873193000,r,252
874612000,s,140
878847000,r,1196
881601000,s,156
889821000,s,236
891329000,s,316
891455000,s,396
903176000,r,124
905382000,r,124
924460000,r,1340
924461000,r,1340
925667000,r,1340
925667000,r,1340
925667000,r,1340
925668000,r,1340
925668000,r,1340
925668000,r,1340
925669000,r,1212
925669000,r,380
926172000,s,124
927199000,s,124
927349000,s,124
927635000,s,124
951691000,s,476
951820000,s,364
962896000,s,124
965497000,s,140
969503000,r,124
973152000,r,124
973705000,s,124
975278000,r,396
976454000,s,1340
976576000,s,796
977838000,r,1340
977838000,r,1340
977838000,r,1340
977838000,r,1340
977838000,r,1340
977839000,r,1340
977839000,r,1340
977839000,r,1340
977972000,r,1340
977972000,r,1340
977972000,r,1340
977972000,r,1340
977972000,r,1340
977973000,r,508
977973000,r,1340
977973000,r,1340
978025000,r,1340
978455000,s,124
978627000,r,380
978922000,s,124
979085000,s,124
979382000,s,124
979555000,s,124
979642000,s,124
980745000,s,124
980962000,s,124
981120000,s,124
988392000,r,124
988392000,r,124
988505000,r,364
988867000,r,1340
988867000,r,1340
988867000,r,1052
988999000,s,124
989211000,s,124
990666000,s,188
997869000,s,668
1000554000,r,124
1000993000,r,204
1007852000,s,140
1033395000,r,124
1033864000,s,124
1041174000,r,1340
1041174000,r,1340
1041174000,r,1340
1041174000,r,1340
1041174000,r,1340
1041174000,r,1340
1041174000,r,1340
1041174000,r,1340
1041790000,s,124
1041940000,s,124
1042059000,s,124
1042079000,s,124
