0,s,156
34194000,s,156
34991000,s,156
53588000,r,156
3477928000,s,124
3521257000,s,124
3521958000,s,124
3522054000,s,124
3543652000,r,124
3545075000,s,124
3546488000,s,1340
3546643000,s,684
3556329000,r,124
3556575000,s,156
3556629000,s,156
3557046000,r,364
3557693000,s,124
3559528000,s,188
3560591000,s,204
3561769000,s,668
3570368000,r,204
3570368000,r,172
3572148000,s,124
3572429000,s,156
3583617000,r,124
3598938000,r,188
3617021000,r,172
3636644000,s,1340
3638095000,s,1340
3641328000,s,172
3652050000,r,1372
3652050000,r,1372
3663454000,s,1340
3663772000,s,188
3664592000,s,316
3664907000,s,396
3677307000,r,124
3679554000,r,124
3693563000,r,380
3695655000,s,140
3705582000,r,124
3720606000,r,1196
3729352000,s,156
3742640000,s,236
3753742000,r,124
3756251000,s,316
3756437000,s,396
3771973000,r,124
3785598000,r,380
3815736000,s,140
4686015000,r,1340
4686016000,r,1340
4686016000,r,1340
4686017000,r,1340
4686017000,r,1340
4686018000,r,1340
4686018000,r,1340
4686019000,r,1340
4686714000,r,1212
4686715000,r,1212
4690823000,s,124
4691141000,s,124
4691317000,s,124
4691489000,s,124
4692757000,s,124
4748477000,s,476
4748775000,s,364
4768726000,s,124
4772649000,r,124
4776347000,r,1340
4776348000,r,1340
4776348000,r,380
4777068000,s,124
4777249000,r,396
4777296000,s,124
4777396000,s,124
4777772000,s,124
4778165000,r,1340
4778165000,r,1340
4778761000,s,124
4778865000,s,124
4780163000,r,1340
4780163000,r,1340
4780163000,r,1340
4780163000,r,1340
4780163000,r,1340
4780163000,r,1340
4782086000,s,124
4782218000,s,124
4782303000,s,124
4782506000,s,124
4782508000,r,1340
4782508000,r,1340
4782508000,r,1340
4782508000,r,1340
4782508000,r,1340
4782509000,r,1340
4782606000,s,124
4782678000,s,124
4784132000,s,124
4784249000,s,124
4784345000,s,124
4784444000,s,124
4784547000,s,124
4784694000,s,124
4785467000,r,124
4788092000,r,1340
4788092000,r,1340
4788092000,r,1180
4788184000,s,124
4788373000,s,124
4788472000,s,124
4788598000,s,124
4790938000,s,1340
4791004000,s,732
4801569000,r,124
4801569000,r,124
4804840000,r,364
4805665000,s,124
4807073000,s,188
4808215000,s,668
4817576000,r,124
4817729000,r,204
4818654000,r,124
4828401000,r,1340
4828401000,r,1340
4828401000,r,1340
4829414000,s,124
4829553000,s,124
4829638000,r,1340
4829638000,r,1340
4829638000,r,1340
4829638000,r,1340
4829638000,r,1340
4829639000,r,1340
4830868000,s,124
4830919000,s,124
4830946000,s,124
4840279000,r,1340
4840280000,r,1340
4842414000,s,124
