0,s,156
41744000,s,156
42183000,s,156
60306000,r,156
560953000,s,124
567476000,s,124
583052000,r,124
584559000,s,124
591183000,s,1340
591435000,s,780
602454000,r,124
602665000,r,364
605146000,s,124
606662000,s,188
613180000,s,204
614588000,s,668
619192000,s,1340
619262000,s,1340
619693000,s,172
620470000,r,204
623195000,r,172
624247000,s,124
624644000,s,156
633724000,r,1372
633724000,r,1372
633725000,r,124
637198000,s,1340
637479000,s,188
639170000,s,316
639282000,s,396
645755000,r,1196
649041000,s,156
653042000,r,124
655923000,s,236
658328000,r,124
666780000,r,124
671502000,r,252
671503000,r,252
672941000,s,140
691459000,r,1340
691460000,r,1340
691460000,r,1340
692621000,r,1340
692622000,r,1340
692622000,r,1340
692622000,r,1340
692623000,r,1340
692623000,r,1212
693239000,s,124
693702000,s,124
693833000,s,124
693875000,s,124
700010000,s,140
705305000,s,316
705736000,s,396
719778000,s,476
723865000,r,124
725280000,s,364
728294000,s,140
729231000,s,140
730130000,s,140
735479000,r,156
739048000,r,1340
739048000,r,1340
739048000,r,380
739048000,r,380
739048000,r,236
739832000,r,396
740097000,s,124
741212000,r,1340
741212000,r,1340
741212000,r,1340
741750000,s,124
741799000,s,124
742605000,r,1340
742605000,r,1340
742605000,r,1340
742605000,r,1340
742605000,r,1340
742605000,r,1340
742606000,r,1340
742606000,r,1340
742701000,r,1340
742702000,r,1340
742702000,r,508
743275000,s,124
743378000,s,124
743451000,s,124
743519000,s,124
743591000,s,124
755845000,r,1340
755845000,r,1340
755846000,r,1340
755846000,r,796
756717000,s,124
756839000,s,124
759828000,r,236
761545000,s,124
771847000,r,124
772083000,s,140
772795000,s,124
776038000,s,1340
776084000,s,732
786342000,r,124
786342000,r,124
787665000,r,364
788487000,s,124
789080000,s,188
789937000,s,668
797145000,s,284
801598000,r,124
801598000,r,204
801598000,r,124
811875000,r,1340
811876000,r,1340
811876000,r,1340
811876000,r,1340
811876000,r,1340
811876000,r,1340
811877000,r,1340
811877000,r,1340
812198000,r,364
812707000,s,124
814336000,s,124
814413000,s,124
814429000,s,124
814683000,r,1340
814683000,r,1340
814683000,r,1340
814683000,r,1340
814683000,r,1340
814683000,r,1340
814684000,r,1340
814684000,r,1340
814814000,r,1340
814815000,r,1340
814815000,r,1340
814815000,r,1340
814815000,r,1340
814815000,r,508
814815000,r,1340
814815000,r,1340
814863000,r,1340
814863000,r,1340
814864000,r,1340
814864000,r,1340
814864000,r,1340
814864000,r,1340
814864000,r,1340
814864000,r,1340
815432000,s,124
815588000,s,124
815611000,s,124
815623000,s,124
815640000,s,124
815832000,r,1340
815832000,r,1340
815832000,r,1340
815833000,r,508
815897000,s,124
816063000,s,124
816215000,s,124
816584000,s,124
816735000,s,124
816813000,s,124
816887000,s,124
816982000,s,124
817054000,s,124
826793000,r,1340
826793000,r,1340
826793000,r,1340
826794000,r,1340
826794000,r,1340
826794000,r,1340
826794000,r,1340
826794000,r,1340
827079000,r,1340
827079000,r,1340
827080000,r,428
827080000,r,1340
827080000,r,1340
827080000,r,1340
827080000,r,1340
827081000,r,1340
827167000,r,1340
827167000,r,1340
827167000,r,1340
827168000,r,1340
827977000,s,124
828192000,r,1340
828192000,r,1340
828193000,r,1340
828193000,r,1340
828193000,r,508
828193000,r,1340
828193000,r,188
828530000,s,124
828654000,s,124
828678000,s,124
828692000,s,124
828706000,s,124
828719000,s,124
828732000,s,124
828745000,s,124
828758000,s,124
829307000,s,124
829580000,s,124
829776000,s,124
830057000,s,124
872703000,s,124
891010000,s,1340
891125000,s,316
899141000,s,412
899310000,s,364
903697000,r,124
903697000,r,124
911085000,r,124
915231000,s,236
915364000,s,220
915425000,s,220
915633000,s,220
925717000,r,124
932826000,r,588
932826000,r,364
932826000,r,1340
932826000,r,1340
932826000,r,1340
933168000,s,124
933419000,s,124
933523000,s,124
933608000,s,124
933674000,s,124
934154000,r,1340
934154000,r,1340
934155000,r,1340
934155000,r,1340
934155000,r,1340
934155000,r,1340
934155000,r,1340
934155000,r,1340
934196000,r,1340
934196000,r,1340
934196000,r,1340
934196000,r,1340
934196000,r,1340
934196000,r,1340
934197000,r,1340
934683000,s,124
934724000,s,124
934737000,s,124
934748000,s,124
934758000,s,124
934767000,s,124
934775000,s,124
934785000,s,124
934791000,s,124
934797000,s,124
934803000,s,124
934807000,r,1340
934809000,s,124
934807000,r,1340
934816000,s,124
934807000,r,1340
934808000,r,1340
934822000,s,124
934808000,r,1340
934808000,r,1340
934829000,s,124
934808000,r,1340
934808000,r,1340
934842000,r,364
934842000,r,1340
934842000,r,1340
934842000,r,1340
935087000,s,124
935102000,s,124
935111000,s,124
935121000,s,124
935129000,s,124
935137000,s,124
935146000,s,124
935155000,s,124
935162000,s,124
935167000,s,124
935174000,s,124
935179000,s,124
935487000,r,1340
935487000,r,1340
935487000,r,1340
935837000,s,124
936048000,s,124
936083000,s,124
937443000,r,1340
937443000,r,1340
937444000,r,1340
937444000,r,1340
937444000,r,1340
937444000,r,1340
937444000,r,1340
937444000,r,508
937560000,r,1340
937560000,r,1340
937560000,r,1340
937560000,r,1340
937561000,r,1340
937561000,r,252
937561000,r,1340
937561000,r,1340
937596000,r,1340
937596000,r,1340
937596000,r,1340
937597000,r,1340
937597000,r,1340
939412000,r,1340
939412000,r,1340
939412000,r,1340
939412000,r,1340
939413000,r,1340
939413000,r,1340
939823000,s,124
939882000,s,124
939905000,s,124
939922000,s,124
939937000,s,124
939951000,s,124
939968000,s,124
939983000,s,124
939993000,s,124
940003000,s,124
940014000,s,124
940024000,s,124
940034000,s,124
940043000,s,124
940053000,s,124
940064000,s,124
940075000,s,124
940095000,s,124
940106000,s,124
940281000,s,124
940326000,s,124
940346000,s,124
940367000,s,124
940507000,s,124
940592000,s,124
940680000,s,124
946034000,r,1340
946034000,r,1340
946034000,r,1340
946034000,r,1340
946034000,r,1340
946035000,r,1340
946035000,r,1340
946035000,r,1340
946103000,r,1340
946103000,r,1340
946104000,r,1340
946104000,r,1340
946120000,r,1340
946120000,r,1340
946120000,r,1340
946427000,r,1340
946427000,r,1340
946427000,r,1340
946637000,s,124
947251000,s,124
947287000,s,124
947303000,s,124
947312000,s,124
947316000,r,1340
947319000,s,124
947328000,s,124
947316000,r,1340
947317000,r,1340
947317000,r,1340
947317000,r,1340
947317000,r,1340
947317000,r,1340
947317000,r,1340
947381000,r,1340
947406000,s,124
947535000,s,124
947781000,s,124
947821000,s,124
948032000,s,124
948075000,s,124
948182000,s,124
948221000,s,124
948424000,s,124
948518000,s,124
948624000,s,124
948720000,s,124
948801000,r,1340
948801000,r,1340
948802000,r,1340
948802000,r,1340
948802000,r,1340
948802000,r,1340
948802000,r,1052
949010000,s,124
949118000,s,124
949187000,s,124
949251000,s,124
949323000,s,124
949420000,s,124
949522000,s,124
949573000,s,124
949714000,s,124
949926000,s,124
950034000,s,124
950113000,s,124
950231000,s,124
950340000,s,124
950800000,s,124
951825000,r,380
1000611000,s,124
1320348000,r,1340
1320348000,r,1340
1320349000,r,1340
1320349000,r,1340
1320349000,r,1340
1320349000,r,1340
1320350000,r,812
1320350000,r,1340
1320726000,r,1340
1321174000,r,1340
1321174000,r,1340
1321175000,r,1340
1321175000,r,1340
1321175000,r,956
1321175000,r,956
1323419000,s,124
1323724000,s,124
1323976000,s,124
1324112000,s,124
1324296000,s,124
1325808000,s,124
1325987000,s,124
1326151000,s,124
1326329000,s,124
1326506000,s,124
1326675000,s,124
1327466000,s,124
1327772000,s,124
1327972000,s,124
1328092000,s,124
2908273000,r,1340
2908274000,r,1340
2908274000,r,1340
2908275000,r,1340
2908275000,r,1340
2908276000,r,1340
2908276000,r,1244
2908277000,r,1340
2908955000,r,1340
2908955000,r,1340
2911598000,s,124
2911989000,s,124
2912155000,s,124
2912395000,s,124
2912534000,s,124
2912684000,s,124
2913041000,s,124
2913564000,s,124
2913750000,s,124
2913887000,s,124
2926417000,r,1340
2926417000,r,1340
2926418000,r,1340
2926418000,r,1340
2926419000,r,1340
2926419000,r,1340
2926420000,r,1340
2926420000,r,1340
2926876000,r,1340
2926877000,r,1340
2926877000,r,1340
2926878000,r,1340
2926878000,r,1340
2926879000,r,1340
2926879000,r,1340
2926880000,r,1340
2927023000,r,1340
2927023000,r,1340
2927024000,r,1340
2927024000,r,1340
2928783000,s,124
2929474000,s,124
2930450000,s,124
2930742000,s,124
2930945000,s,124
2932411000,s,124
2932735000,s,124
2932901000,s,124
2933095000,s,124
2933256000,s,124
2933405000,s,124
2933640000,s,124
2933824000,s,124
2933999000,s,124
2934375000,s,124
2934663000,s,124
2934833000,s,124
2934955000,s,124
2935080000,s,124
2935212000,s,124
2942690000,r,1340
2942690000,r,1340
2942691000,r,1340
2942691000,r,1340
2942692000,r,1340
2942692000,r,1340
2942693000,r,1340
2942693000,r,1340
2943128000,r,1340
2943128000,r,1340
2943129000,r,1340
2943129000,r,1340
2943255000,r,1340
2943255000,r,1340
2943256000,r,1340
2944905000,s,124
2945614000,r,1340
2945614000,r,1340
2945615000,r,1340
2945615000,r,1340
2945616000,r,1340
2945616000,r,1340
2945617000,r,1340
2945617000,r,1340
2945800000,r,1340
2945800000,r,1340
2945801000,r,1340
2945801000,r,1340
2945802000,r,1340
2945802000,r,1340
2945803000,r,1340
2946052000,s,124
2946354000,s,124
2946578000,s,124
2946794000,s,124
2946937000,s,124
2947155000,s,124
2947357000,s,124
2947928000,r,1340
2947928000,r,1340
2947929000,r,1340
2947929000,r,956
2948153000,s,124
2948428000,s,124
2948664000,s,124
2948902000,s,124
2949119000,s,124
2949957000,s,124
2950181000,s,124
2950381000,s,124
2950576000,s,124
2950797000,s,124
2951001000,s,124
2951229000,s,124
2951552000,s,124
2951778000,s,124
2952090000,s,124
2952332000,s,124
2952542000,s,124
2952755000,s,124
2952967000,s,124
2953195000,s,124
2953402000,s,124
2953632000,s,124
2953793000,s,124
2953942000,s,124
2954130000,s,124
2954269000,s,124
6080040000,r,140
6080040000,r,124
6080041000,r,124
6085590000,s,124
6086075000,s,124
12124172000,s,156
12167785000,s,156
12168467000,s,156
12168633000,s,176
12186190000,r,120
12186190000,r,156
12193123000,s,60
12894339000,r,156
12894340000,r,140
12894341000,r,124
12894341000,r,124
12898380000,s,124
12898787000,s,124
12899356000,s,124
12905577000,s,124
12917455000,r,124
16706836000,s,108
16748649000,s,108
16749606000,s,108
18216455000,s,156
18254277000,s,156
18254716000,s,156
18276181000,r,156
