0,s,124
49064000,s,124
49494000,s,124
49589000,s,124
53153000,s,156
53287000,s,156
67184000,r,188
67184000,r,172
71330000,r,124
72241000,s,124
76250000,s,1340
76452000,s,1340
76684000,s,1340
76736000,s,716
77250000,s,172
87363000,r,124
90307000,r,364
90308000,r,1372
90308000,r,1372
91330000,s,124
93533000,s,188
94990000,s,204
95982000,s,1340
96027000,s,188
96792000,s,668
98785000,s,316
100673000,s,396
107425000,r,204
107425000,r,172
109550000,s,124
110157000,s,156
111394000,r,124
116718000,r,124
123355000,r,124
131300000,r,1196
131300000,r,252
131300000,r,252
134802000,s,140
136713000,s,156
145103000,s,236
155491000,r,124
158290000,s,316
158646000,s,396
175406000,r,124
182329000,r,1340
182329000,r,1340
182329000,r,1340
182329000,r,1340
182329000,r,1340
182330000,r,1340
182330000,r,1340
182330000,r,1340
182512000,r,1212
184592000,s,124
185196000,s,124
185581000,s,124
186259000,s,124
210000000,s,476
210551000,s,364
217706000,s,124
242968000,r,380
242968000,r,1212
244516000,s,124
247603000,r,380
250046000,s,140
255281000,r,124
255281000,r,124
256373000,r,396
257241000,s,124
258084000,s,124
259338000,r,1340
259339000,r,1340
259339000,r,1340
259339000,r,1340
259340000,r,1340
259340000,r,1340
259340000,r,1340
259341000,r,1340
259474000,r,1340
259474000,r,1340
259474000,r,1340
259475000,r,1340
259475000,r,1340
259475000,r,1340
259476000,r,1340
259476000,r,1340
259552000,r,1180
260042000,s,124
260426000,s,124
260495000,s,124
260556000,s,124
260708000,s,124
260737000,s,124
260760000,s,124
260782000,s,124
260805000,s,124
260824000,s,124
260847000,s,124
260866000,s,124
260885000,s,124
261038000,s,124
261064000,s,124
261422000,s,124
261505000,s,124
263470000,s,1340
263749000,s,764
269717000,r,1340
269717000,r,1340
270352000,r,380
270610000,s,124
270665000,s,124
270868000,s,124
274023000,r,124
274023000,r,124
274681000,r,364
275642000,s,124
277454000,s,188
280687000,s,668
291323000,r,124
291323000,r,204
315288000,r,124
326914000,r,1340
326915000,r,1340
326915000,r,1340
326915000,r,1340
326915000,r,1340
326915000,r,1340
326915000,r,1340
326916000,r,1340
328421000,s,124
328955000,s,124
329744000,s,124
330001000,s,124
339375000,r,1340
339375000,r,1340
339375000,r,1340
346617000,s,124
346733000,s,124
347126000,r,1340
347127000,r,1340
347127000,r,1340
347127000,r,1340
347127000,r,1340
347127000,r,1340
347128000,r,1340
347128000,r,428
348432000,s,124
348526000,s,124
348551000,s,124
348565000,s,124
394781000,s,284
411713000,r,364
412612000,r,1340
412613000,r,1340
412613000,r,1340
412613000,r,1340
412613000,r,1340
412613000,r,1340
412613000,r,1340
