0,s,156
11413000,r,156
774554000,s,124
815999000,s,124
816424000,s,124
816525000,s,124
816571000,s,156
816589000,s,156
834510000,r,172
834510000,r,188
838225000,r,124
839137000,s,124
840619000,s,1340
840949000,s,780
844095000,s,1340
844284000,s,1340
845181000,s,172
852753000,r,124
852753000,r,364
853467000,s,124
855269000,s,188
856355000,s,204
857521000,s,668
858577000,r,1372
858577000,r,1372
862665000,s,1340
864921000,s,188
866761000,r,204
866762000,r,172
867418000,s,316
867484000,s,396
867739000,s,124
867956000,s,156
878558000,r,124
879831000,r,124
881919000,r,124
897834000,r,380
899975000,s,140
949443000,r,1196
954132000,s,156
961635000,s,236
972241000,s,316
972495000,r,124
972844000,s,396
987191000,r,124
1005304000,r,380
1033650000,s,140
1066124000,r,1340
1066124000,r,1340
1066125000,r,1340
1066125000,r,1340
1066126000,r,1340
1066126000,r,1340
1066127000,r,1340
1066127000,r,1340
1066498000,r,1212
1068896000,s,124
1069272000,s,124
1070195000,s,124
1070682000,s,124
1108417000,s,476
1108517000,s,364
1116093000,s,124
1119512000,r,124
1124567000,r,396
1124567000,r,1340
1124568000,r,1340
1125760000,r,1340
1125760000,r,1340
1125760000,r,1340
1127392000,r,1340
1127392000,r,1340
1127393000,r,1340
1127393000,r,1340
1127393000,r,1340
1127393000,r,1340
1127393000,r,1340
1127393000,r,1340
1127466000,r,1340
1127466000,r,1340
1127466000,r,1340
1127466000,r,1180
1127466000,r,124
1127911000,s,124
1128029000,s,124
1128089000,s,124
1128169000,s,124
1128225000,s,124
1128277000,s,124
1128318000,s,124
1128380000,s,124
1128425000,s,124
1128465000,s,124
1131161000,s,1340
1131286000,s,764
1138455000,r,1340
1138455000,r,1340
1138455000,r,380
1139240000,s,124
1142504000,r,124
1142504000,r,124
1144243000,r,364
1144851000,s,124
1145156000,s,188
1145745000,s,668
1175805000,s,284
1176630000,r,124
1176630000,r,124
1176630000,r,204
1189709000,r,1340
1189709000,r,1340
1189709000,r,1340
1189709000,r,1340
1189709000,r,1340
1189709000,r,1340
1189709000,r,1340
1189710000,r,1340
1189904000,r,364
1191499000,s,124
1191653000,s,124
1191755000,s,124
1191826000,s,124
1192215000,r,1340
1192215000,r,1340
1192216000,r,1340
1192216000,r,1340
1192216000,r,1340
1192216000,r,1340
1192216000,r,1340
1192216000,r,1340
1192341000,r,1340
1192341000,r,1340
1192341000,r,1340
1192342000,r,1340
1192342000,r,1340
1192342000,r,1340
1192342000,r,1340
1192342000,r,1340
1192382000,r,1340
1192382000,r,1340
1192382000,r,1340
1192382000,r,1340
1192382000,r,1340
1192383000,r,1340
1192383000,r,1340
1192383000,r,1340
1192415000,r,1340
1192773000,r,1340
1192773000,r,1340
1192773000,r,1340
1193287000,s,124
1193331000,s,124
1193642000,s,124
1194058000,r,1340
1194058000,r,1340
1194059000,r,1340
1194059000,r,1340
1194059000,r,1340
1194059000,r,1340
1194059000,r,1340
1194059000,r,1340
1194152000,r,1340
1194152000,r,1340
1195172000,s,124
1195220000,s,124
1195278000,s,124
1195289000,s,124
1195302000,s,124
1195473000,s,124
1195897000,s,124
1196019000,s,124
1196133000,s,124
1196513000,s,124
1196633000,s,124
1196926000,s,124
1197173000,s,124
1197303000,s,124
1197462000,s,124
1197791000,s,124
1203172000,r,1340
1203172000,r,1340
1203172000,r,1340
1203173000,r,1340
1203173000,r,1340
1203173000,r,1340
1203585000,s,124
1203768000,s,124
1203790000,s,124
1204844000,r,1340
1204844000,r,1340
1204844000,r,1340
1204844000,r,1340
1204844000,r,428
1204844000,r,1340
1204844000,r,1340
1204844000,r,1340
1204919000,r,156
1205683000,s,124
1205834000,s,124
1206114000,s,124
1206152000,s,124
1206573000,s,124
1250500000,s,124
1255884000,s,1340
1256010000,s,300
1266250000,s,412
1267023000,r,124
1267023000,r,124
1267144000,s,364
1278798000,r,124
1280511000,s,236
1280711000,s,220
1280811000,s,220
1281412000,s,220
1292813000,r,124
1298486000,r,364
1298486000,r,588
1298801000,r,1340
1298801000,r,1340
1299283000,s,124
1299401000,s,124
1299480000,s,124
1299558000,s,124
1300350000,r,1340
1300350000,r,1340
1300350000,r,1340
1300350000,r,1340
1300350000,r,1340
1300351000,r,1340
1300351000,r,1340
1300351000,r,1340
1300429000,r,1340
1300429000,r,1340
1300429000,r,1340
1300430000,r,508
1300430000,r,1340
1300430000,r,1340
1300430000,r,1340
1300471000,r,1340
1300471000,r,1340
1300471000,r,1340
1300728000,s,124
1300781000,s,124
1300795000,s,124
1300804000,s,124
1300812000,s,124
1300820000,s,124
1300828000,s,124
1300988000,s,124
1301019000,s,124
1301031000,s,124
1301040000,s,124
1301047000,s,124
1301054000,s,124
1301349000,s,124
1301386000,s,124
1301402000,s,124
1301411000,s,124
1301420000,s,124
1302645000,r,1340
1302646000,r,1340
1302646000,r,1340
1302646000,r,1340
1302646000,r,1340
1302646000,r,1340
1302646000,r,1340
1302646000,r,508
1302746000,r,860
1302747000,r,1340
1302747000,r,1340
1302747000,r,1340
1302747000,r,1340
1302747000,r,1340
1302747000,r,1340
1302955000,s,124
1303003000,s,124
1303086000,s,124
1303104000,s,124
1303563000,s,124
1303631000,r,1340
1303664000,s,124
1303631000,r,1340
1303631000,r,1340
1303631000,r,1340
1303631000,r,1340
1303631000,r,1340
1303632000,r,1340
1303632000,r,508
1303712000,r,1340
1303713000,r,1340
1303713000,r,1340
1303713000,r,1340
1303713000,r,1340
1303713000,r,252
1303713000,r,364
1303714000,r,1340
1303765000,r,1340
1303765000,r,1340
1303765000,r,1340
1303765000,r,1340
1303766000,r,1340
1303766000,r,1340
1303766000,r,1340
1303766000,r,1340
1303803000,r,1340
1303803000,r,1340
1303803000,r,1340
1303803000,r,1196
1303868000,s,124
1303967000,s,124
1304051000,s,124
1304131000,s,124
1304209000,s,124
1304290000,s,124
1304379000,s,124
1304461000,s,124
1304546000,s,124
1304625000,s,124
1305226000,r,1340
1305226000,r,1340
1305226000,r,1340
1305226000,r,1340
1305226000,r,1340
1305227000,r,1340
1305227000,r,1340
1305227000,r,1340
1305343000,r,1340
1305409000,s,124
1305528000,s,124
1305628000,s,124
1305716000,s,124
1305805000,s,124
1305888000,s,124
1306039000,s,124
1306121000,s,124
1306200000,s,124
1306280000,s,124
1306360000,s,124
1306441000,s,124
1306526000,s,124
1306535000,r,1340
1306535000,r,1340
1306535000,r,1340
1306611000,s,124
1306536000,r,1340
1306536000,r,1340
1306536000,r,1340
1306536000,r,1340
1306536000,r,1340
1306699000,s,124
1306799000,s,124
1306898000,s,124
1307029000,s,124
1307121000,s,124
1307204000,s,124
1307371000,s,124
1307443000,s,124
1307508000,s,124
1307572000,s,124
1307659000,s,124
1307725000,s,124
1307814000,s,124
1307875000,s,124
1307955000,s,124
1308024000,s,124
1308095000,s,124
1308171000,s,124
1308220000,s,124
1308290000,s,124
1308343000,s,124
1308391000,s,124
1308440000,s,124
1308505000,s,124
1308553000,s,124
1308599000,s,124
1308646000,s,124
1308715000,s,124
1308765000,s,124
1308817000,s,124
1309302000,r,1340
1309302000,r,1340
1310207000,s,124
1310299000,s,124
1312654000,r,1340
1312654000,r,1340
1312654000,r,1340
1312654000,r,1340
1314245000,s,124
1314288000,s,124
1314300000,s,124
1314344000,s,124
1315311000,r,1340
1315311000,r,1340
1315311000,r,1340
1315311000,r,1340
1315312000,r,1340
1315312000,r,1340
1315312000,r,1340
1315312000,r,1340
1315369000,r,1340
1315369000,r,908
1316256000,s,124
1316296000,s,124
1316314000,s,124
1316322000,s,124
1316328000,s,124
1316335000,s,124
1316343000,s,124
1316549000,s,124
1316642000,s,124
1316709000,s,124
1328266000,r,380
1370643000,s,124
1940347000,r,1340
1940347000,r,1340
1940347000,r,1340
1940348000,r,1340
1940348000,r,1340
1940348000,r,1340
1940348000,r,812
1940349000,r,1340
1940759000,r,1340
1940760000,r,1340
1940760000,r,1340
1940760000,r,1340
1940760000,r,1340
1940761000,r,956
1940761000,r,956
1941681000,s,124
1941800000,s,124
1941835000,s,124
1941858000,s,124
1941896000,s,124
1941917000,s,124
1941936000,s,124
1942006000,s,124
1942214000,s,124
1942297000,s,124
1942331000,s,124
1942352000,s,124
1942371000,s,124
1942390000,s,124
1942716000,s,124
3782524000,r,1340
3782525000,r,1340
3782525000,r,1340
3782526000,r,1340
3782526000,r,1340
3782527000,r,1340
3782527000,r,1244
3782528000,r,1340
3783325000,r,1340
3783325000,r,1340
3787537000,s,124
3787969000,s,124
3788183000,s,124
3788715000,s,124
3788999000,s,124
3789666000,s,124
3789916000,s,124
3790280000,s,124
3790506000,s,124
3790706000,s,124
3802103000,r,1340
3802104000,r,1340
3804440000,s,124
3804448000,r,1340
3804449000,r,1340
3804449000,r,1340
3804450000,r,1340
3804450000,r,1340
3804451000,r,1340
3804451000,r,1340
3804452000,r,1340
3804758000,r,1340
3804759000,r,1340
3804786000,s,124
3804759000,r,1340
3804760000,r,1340
3804760000,r,1340
3804761000,r,1340
3804761000,r,1340
3804762000,r,1340
3804963000,r,1340
3804964000,r,1340
3813631000,s,124
3813922000,s,124
3814680000,s,124
3814879000,s,124
3815012000,s,124
3815116000,s,124
3815215000,s,124
3815371000,s,124
3815477000,s,124
3815626000,s,124
3815777000,s,124
3815954000,s,124
3816132000,s,124
3816300000,s,124
3816454000,s,124
3816607000,s,124
3816772000,s,124
3816953000,s,124
3818016000,r,1340
3818017000,r,1340
3818017000,r,1340
3818018000,r,1340
3819771000,s,124
3820532000,s,124
3820854000,s,124
3821152000,s,124
3830097000,r,1340
3830098000,r,1340
3830098000,r,1340
3830099000,r,1340
3830099000,r,1340
3830100000,r,1340
3830100000,r,1340
3830101000,r,1340
3830385000,r,1340
3830386000,r,1340
3830386000,r,1340
3830387000,r,1340
3830387000,r,1340
3830388000,r,1340
3830388000,r,1340
3830389000,r,1340
3830527000,r,1340
3830528000,r,1340
3830528000,r,1340
3830529000,r,1340
3830529000,r,1340
3831385000,s,124
3831645000,s,124
3832033000,s,124
3832311000,s,124
3832541000,s,124
3833024000,s,124
3833809000,s,124
3834040000,r,1340
3834040000,r,1340
3834041000,r,1340
3834041000,r,1340
3834042000,r,1340
3834122000,s,124
3834042000,r,1340
3834043000,r,1340
3834043000,r,1340
3834202000,r,956
3834319000,s,124
3834526000,s,124
3834743000,s,124
3834949000,s,124
3835165000,s,124
3835371000,s,124
3835692000,s,124
3836383000,s,124
3838476000,s,124
3840336000,s,124
3840557000,s,124
3840755000,s,124
3840950000,s,124
3841140000,s,124
3841328000,s,124
3841530000,s,124
3841715000,s,124
3842202000,s,124
3842351000,s,124
3842515000,s,124
3842660000,s,124
3842785000,s,124
6398559000,r,140
6398561000,r,124
6398561000,r,124
6403288000,s,124
6403759000,s,124
12058712000,s,156
12098613000,s,156
12099052000,s,156
12118827000,r,156
13814136000,r,156
13814137000,r,140
13814137000,r,124
13814138000,r,124
13817874000,s,124
13818490000,s,124
13818732000,s,124
13820807000,s,124
13838342000,r,124
19180272000,s,156
19220880000,s,156
19221385000,s,156
19242057000,r,156
