0,r,176
1413170000,s,156
1455086000,s,156
1455522000,s,156
1475152000,r,156
1808735000,s,124
1813393000,s,124
1825947000,r,124
1829562000,s,124
1867775000,s,156
1868061000,s,156
1872096000,s,1340
1872156000,s,716
1883000000,r,124
1883000000,r,364
1884996000,s,124
1886539000,s,188
1886814000,s,204
1887285000,s,668
1897475000,r,204
1897475000,r,172
1898759000,s,124
1898992000,s,156
1900791000,r,188
1906646000,r,172
1911779000,s,1340
1911915000,s,1340
1911939000,s,172
1923871000,r,1196
1926332000,r,1372
1926332000,r,1372
1927229000,s,156
1930310000,s,1340
1930471000,s,188
1931416000,s,316
1931486000,s,396
1937607000,s,236
1945407000,r,124
1948228000,r,124
1961780000,r,252
1961780000,r,252
1963185000,s,140
1982045000,r,1340
1982046000,r,1340
1983521000,s,124
1983581000,r,1340
1983582000,r,1340
1983582000,r,1340
1983583000,r,1340
1983583000,r,1340
1983584000,r,1340
1983584000,r,1212
1984839000,s,124
1984999000,s,124
1985296000,s,316
1985428000,s,124
1985551000,s,396
1999160000,r,124
2007137000,s,476
2007994000,s,364
2015438000,r,252
2015438000,r,252
2017591000,s,124
2020679000,s,140
2028453000,r,124
2029722000,s,124
2031132000,s,1340
2031187000,s,764
2034070000,r,396
2034159000,r,1340
2034159000,r,1340
2034159000,r,380
2034803000,r,1340
2034812000,s,124
2034803000,r,1340
2034803000,r,1340
2034803000,r,1340
2034803000,r,1340
2034804000,r,1340
2034962000,s,124
2035154000,s,124
2035197000,s,124
2035223000,s,124
2036337000,r,1340
2036337000,r,1340
2036337000,r,1340
2036337000,r,1340
2036337000,r,1340
2036337000,r,1340
2036338000,r,1340
2036338000,r,1340
2036792000,s,124
2036845000,s,124
2036860000,s,124
2036872000,s,124
2041047000,r,124
2041047000,r,124
2042733000,r,364
2043229000,s,124
2045123000,r,1340
2045123000,r,1340
2045123000,r,1180
2045787000,s,124
2045898000,s,188
2048839000,s,668
2060047000,r,124
2060048000,r,204
2088470000,s,284
2090895000,r,124
2095834000,r,1340
2095834000,r,1340
2095834000,r,1340
2096762000,s,124
2096997000,s,124
2098767000,r,1340
2098767000,r,1340
2098767000,r,1340
2098767000,r,1340
2098767000,r,1340
2099660000,s,124
2099714000,s,124
2108158000,r,364
2108159000,r,1340
2108159000,r,1340
2108159000,r,1340
2108159000,r,1340
2108584000,r,1340
2108584000,r,1340
2108584000,r,1340
2108584000,r,1340
2108584000,r,1340
2108585000,r,1340
2109460000,s,124
2109572000,s,124
2109629000,s,124
2109684000,s,124
2109930000,s,124
2110506000,r,1340
2110507000,r,1340
2110507000,r,1340
2110507000,r,1340
2110507000,r,1340
2110508000,r,1340
2110508000,r,1340
2110508000,r,1340
2110696000,r,1340
2110697000,r,1340
2110697000,r,1340
2110697000,r,1340
2110697000,r,1340
2110698000,r,1340
2110698000,r,1340
2110698000,r,1340
2110786000,r,1340
2110786000,r,1340
2110786000,r,1340
2110786000,r,1340
2110787000,r,1340
2110787000,r,1340
2110787000,r,1340
2110787000,r,1340
2110862000,r,1340
2110921000,r,1340
2110921000,r,1340
2110921000,r,1340
2110921000,r,1340
2110921000,r,1340
2110922000,r,1340
2112088000,s,124
2112712000,r,1340
2112712000,r,1340
2112712000,r,1340
2112712000,r,1340
2112712000,r,1340
2112713000,r,1340
2112713000,r,1340
2112713000,r,428
2114947000,s,124
2115076000,s,124
2115315000,s,124
2115610000,s,124
2115887000,s,124
2117069000,s,124
2117177000,s,124
2117657000,s,124
2117736000,s,124
2117773000,s,124
2117793000,s,124
2117808000,s,124
2117959000,s,124
2118056000,s,124
2118492000,s,124
2118583000,s,124
2118673000,s,124
2118699000,s,124
2118719000,s,124
2122548000,r,1340
2122548000,r,1340
2122549000,r,1340
2122549000,r,156
2123195000,s,124
2123330000,s,124
2164526000,s,124
2178755000,s,1340
2178834000,s,316
2189338000,r,124
2189338000,r,124
2189773000,s,412
2190441000,s,364
2205213000,r,124
2207088000,s,236
2207214000,s,220
2208401000,s,220
2208614000,s,220
2219842000,r,124
2226687000,r,1340
2226687000,r,1340
2226687000,r,1340
2226688000,r,1340
2226688000,r,1340
2226688000,r,1340
2226688000,r,1340
2226688000,r,1340
2227390000,s,124
2227446000,s,124
2227557000,s,124
2227575000,s,124
2227589000,s,124
2227597000,s,124
2227606000,s,124
2227613000,s,124
2228173000,r,1340
2228173000,r,1340
2228173000,r,1340
2228174000,r,1340
2228174000,r,1340
2228174000,r,236
2228174000,r,828
2228174000,r,1340
2228282000,r,1340
2228283000,r,1340
2228283000,r,1340
2228283000,r,1340
2228283000,r,1340
2228283000,r,1340
2228283000,r,1340
2228283000,r,1340
2228318000,r,1340
2228318000,r,1340
2228318000,r,1340
2228318000,r,1340
2228318000,r,1340
2228319000,r,1340
2228319000,r,1340
2228319000,r,1340
2228348000,r,1340
2228348000,r,1340
2228349000,r,1340
2228931000,r,1340
2228931000,r,1340
2228931000,r,1340
2229472000,s,124
2229693000,s,124
2230030000,s,124
2230266000,r,1340
2230266000,r,1340
2230266000,r,1340
2230266000,r,1340
2230266000,r,1340
2230266000,r,1340
2230267000,r,1340
2230267000,r,1340
2230375000,r,1340
2230375000,r,1340
2230375000,r,1340
2230375000,r,1340
2230375000,r,1340
2231063000,s,124
2231116000,s,124
2231130000,s,124
2231141000,s,124
2231211000,r,1340
2231212000,r,1340
2231212000,r,1340
2231689000,s,124
2231776000,s,124
2232389000,r,1340
2232389000,r,1340
2232389000,r,1340
2232389000,r,1340
2232389000,r,1340
2232389000,r,1340
2232493000,s,124
2232389000,r,1340
2232390000,r,812
2232550000,s,124
2232565000,s,124
2232576000,s,124
2232584000,s,124
2232593000,s,124
2232602000,s,124
2232727000,s,124
2232756000,s,124
2232965000,s,124
2233123000,s,124
2233300000,s,124
2233824000,s,124
2234009000,s,124
2234200000,s,124
2234231000,s,124
2234257000,s,124
2234268000,s,124
2234280000,s,124
2234368000,s,124
2235094000,s,124
2235315000,s,124
2235446000,s,124
2235559000,s,124
2235676000,s,124
2235784000,s,124
2235958000,s,124
2236064000,s,124
2236171000,s,124
2236278000,s,124
2236396000,s,124
2236566000,s,124
2236956000,s,124
2237013000,s,124
2237172000,s,124
2237558000,s,124
2237621000,s,124
2237637000,s,124
2237668000,s,124
2237698000,s,124
2238294000,s,124
2238334000,s,124
2238347000,s,124
2238357000,s,124
2238366000,s,124
2239885000,r,1340
2239885000,r,1340
2239885000,r,1340
2239885000,r,1340
2239885000,r,1340
2239885000,r,1340
2239886000,r,1340
2239886000,r,1340
2240016000,r,1340
2240016000,r,1340
2240016000,r,1340
2240016000,r,1340
2240707000,s,124
2240768000,s,124
2240776000,r,1340
2240797000,s,124
2240815000,s,124
2240776000,r,1340
2240829000,s,124
2240777000,r,1340
2240777000,r,1340
2240843000,s,124
2240777000,r,1340
2240777000,r,1340
2240777000,r,1340
2240856000,s,124
2240777000,r,1340
2240870000,s,124
2240870000,r,1340
2240870000,r,1340
2240870000,r,1340
2240880000,s,124
2240870000,r,1340
2240890000,s,124
2240899000,s,124
2240907000,s,124
2241461000,s,124
2241532000,s,124
2241546000,s,124
2241556000,s,124
2241573000,s,124
2241581000,s,124
2241590000,s,124
2241605000,s,124
2241614000,s,124
2241622000,s,124
2241629000,s,124
2241639000,s,124
2242244000,r,1340
2242244000,r,1340
2242244000,r,1340
2242244000,r,1340
2242244000,r,1340
2242244000,r,1340
2242244000,r,1340
2242245000,r,1020
2242321000,r,380
2243232000,s,124
2243424000,s,124
2243455000,s,124
2243470000,s,124
2243567000,s,124
2243580000,s,124
2243592000,s,124
2243600000,s,124
2284469000,s,124
3432019000,r,1340
3432019000,r,1340
3432020000,r,1340
3432020000,r,1340
3432021000,r,1340
3432021000,r,1340
3432021000,r,812
3432022000,r,1340
3432708000,r,1340
3432708000,r,1340
3432709000,r,1340
3436556000,s,124
3436893000,s,124
3437036000,s,124
3437161000,s,124
3437375000,s,124
3437562000,s,124
3437698000,s,124
3437815000,s,124
3438003000,s,124
3438144000,s,124
3438660000,s,124
3452284000,r,1340
3452285000,r,1340
3452285000,r,956
3455040000,s,124
3455271000,s,124
3455411000,s,124
5383985000,r,176
6808001000,r,1340
6808001000,r,1340
6808001000,r,1340
6808002000,r,1340
6808002000,r,1340
6808003000,r,1340
6808003000,r,1244
6808004000,r,1340
6808671000,r,1340
6808672000,r,1340
6811576000,s,124
6811871000,r,1340
6812096000,s,124
6812253000,s,124
6812452000,s,124
6812686000,s,124
6812829000,s,124
6813023000,s,124
6813199000,s,124
6813384000,s,124
6813511000,s,124
6814042000,s,124
6827960000,r,1340
6827960000,r,1340
6827961000,r,1340
6827961000,r,1340
6827962000,r,1340
6827962000,r,1340
6827963000,r,1340
6827963000,r,1340
6828376000,r,1340
6828377000,r,1340
6828377000,r,1340
6828378000,r,1340
6828378000,r,1340
6828379000,r,1340
6828379000,r,1340
6828380000,r,1340
6828523000,r,1340
6828523000,r,1340
6828524000,r,1340
6828524000,r,1340
6828525000,r,1340
6830079000,s,124
6831574000,s,124
6832075000,s,124
6832622000,s,124
6833004000,s,124
6833248000,s,124
6834030000,s,124
6834408000,s,124
6834684000,s,124
6835273000,s,124
6835630000,s,124
6836247000,s,124
6836639000,s,124
6836942000,s,124
6837650000,s,124
6837984000,s,124
6838265000,s,124
6838550000,s,124
6838822000,s,124
6839074000,s,124
6839328000,s,124
6841994000,r,1340
6841994000,r,1340
6841995000,r,1340
6841995000,r,1340
6841996000,r,1340
6841996000,r,1340
6844694000,s,124
6845040000,s,124
6845380000,s,124
6845495000,r,1340
6845495000,r,1340
6845666000,s,124
6845496000,r,1340
6845496000,r,1340
6845497000,r,1340
6845497000,r,1340
6845497000,r,1340
6845498000,r,1340
6845832000,r,1340
6845833000,r,1340
6845833000,r,1340
6845834000,r,1340
6845834000,r,1340
6845835000,r,1340
6845835000,r,1340
6845960000,s,124
6845836000,r,1340
6846397000,s,124
6846639000,r,1340
6846640000,r,1340
6846640000,r,1340
6846641000,r,1340
6846641000,r,1340
6847918000,s,124
6848633000,s,124
6848929000,s,124
6849515000,s,124
6849759000,r,1340
6849759000,r,1340
6849760000,r,1340
6849760000,r,1340
6849761000,r,956
6850212000,s,124
6851871000,s,124
6852241000,s,124
6858296000,s,124
6858550000,s,124
6858748000,s,124
6858884000,s,124
6859078000,s,124
6859261000,s,124
6859443000,s,124
6859619000,s,124
6860027000,s,124
6860247000,s,124
6860398000,s,124
6860603000,s,124
6860807000,s,124
6861000000,s,124
6861185000,s,124
6861373000,s,124
6861682000,s,124
6861906000,s,124
6862076000,s,124
7271989000,r,140
7271989000,r,124
7276608000,s,124
7317354000,s,124
10492016000,r,176
12528855000,s,156
12540410000,r,156
15694422000,s,108
16744290000,r,156
16744291000,r,140
16744291000,r,140
16748608000,s,124
16749598000,s,124
16751212000,s,124
16763917000,r,124
22659929000,s,156
22701969000,s,156
22702402000,s,156
22702575000,s,176
22723193000,r,156
22723193000,r,120
22733054000,s,60
