0,s,124
6078000,s,124
19258000,r,124
22447000,s,124
26588000,s,1340
26764000,s,716
38033000,r,124
38033000,r,364
39609000,s,124
42554000,s,188
44511000,s,204
45263000,s,668
53951000,r,204
54934000,r,172
56149000,s,124
56850000,s,156
67227000,r,124
74262000,r,1196
78117000,s,156
81931000,s,236
87777000,s,156
88135000,s,156
92288000,r,124
94452000,r,188
94452000,r,172
107242000,s,1340
107726000,s,1340
109935000,s,172
118702000,r,1340
118702000,r,1340
118703000,r,1340
118703000,r,1340
118703000,r,1340
118703000,r,1340
118703000,r,1340
118704000,r,1340
118953000,r,1212
120387000,s,124
120537000,s,124
120786000,s,124
120877000,s,124
121571000,r,1372
122163000,r,1372
132898000,s,1340
132999000,s,188
133695000,s,316
133904000,s,396
146677000,s,476
146786000,s,364
147645000,r,124
154882000,s,124
162866000,r,252
162866000,r,252
165223000,s,140
165431000,r,124
165432000,r,124
165919000,s,124
167579000,s,1340
167698000,s,732
169154000,r,1340
169154000,r,1340
169154000,r,380
169154000,r,396
169802000,s,124
170708000,r,1340
170708000,r,1340
170708000,r,1340
170708000,r,1340
170708000,r,1340
170708000,r,1340
171360000,s,124
171473000,s,124
171558000,s,124
171788000,r,1340
171788000,r,1340
171788000,r,1340
171788000,r,1340
171788000,r,1340
171788000,r,1340
171788000,r,1340
171788000,r,508
171979000,s,124
172315000,s,124
172497000,s,124
172660000,s,124
179111000,r,124
179111000,r,124
179111000,r,1340
179111000,r,1340
179111000,r,1340
179111000,r,796
179336000,r,364
180089000,s,124
180172000,s,124
180191000,s,124
182139000,s,188
183188000,s,668
187781000,s,316
188021000,s,396
192516000,r,124
192516000,r,204
192517000,r,124
199679000,r,1340
199679000,r,1340
200559000,s,124
202539000,r,1340
202540000,r,1340
202540000,r,1340
202540000,r,1340
202540000,r,1340
202540000,r,1340
202540000,r,124
203117000,s,124
203270000,s,124
203364000,s,124
211248000,r,1340
211248000,r,1340
211248000,r,1340
211248000,r,1340
212551000,s,124
213121000,s,124
213331000,r,1340
213879000,s,124
215048000,r,1340
215048000,r,1340
215048000,r,1340
215048000,r,1340
215049000,r,1340
215049000,r,428
215771000,s,124
216402000,s,124
216568000,s,124
216989000,r,252
216989000,r,252
222814000,s,140
225466000,s,284
239935000,r,364
240704000,r,1340
240705000,r,1340
241247000,s,124
241250000,r,1340
241251000,r,1340
241251000,r,1340
241251000,r,1340
241251000,r,1340
241251000,r,1340
241896000,s,124
241944000,s,124
241956000,s,124
244452000,r,1340
244452000,r,1340
244452000,r,1340
244452000,r,1340
244452000,r,1340
244452000,r,508
244453000,r,1340
244453000,r,1340
244615000,r,1340
244615000,r,1340
244615000,r,1340
244615000,r,1340
244615000,r,1340
244615000,r,1340
244615000,r,1340
244616000,r,1340
244666000,r,1340
244666000,r,1340
244666000,r,1340
244666000,r,508
244666000,r,1340
244667000,r,1340
244667000,r,1340
